Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.022994,9736.127485,9744.0,1.0,2,6.6e-05,9736.127485,9736.127485,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,0,1, 720,8952.0,0.022025,406447.219069,406904.0,1.0,2,6.6e-05,203223.609535,203223.609535,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,1,1, 720,5424.0,0.00116,4675862.068966,5424000.0,1.0,2,6.6e-05,1558620.689655,1558620.689655,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,2018244.013683,2018244.013683,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.6e-05,4041746.538871,4041746.538871,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.6e-05,2182728.410513,2182728.410513,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.6e-05,2040636.474908,2040636.474908,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.6e-05,1338090.241343,1338090.241343,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z2,7,1, 720,6872.0,0.004922,1396180.414466,1718000.0,1.0,2,6.6e-05,279236.082893,279236.082893,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,0,1, 720,7080.0,0.025436,278345.651832,283200.0,1.0,2,6.6e-05,55669.130366,55669.130366,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,1,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.6e-05,1441955.193483,1441955.193483,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.6e-05,1269955.156951,1269955.156951,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,5,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.6e-05,1112770.137525,1112770.137525,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.6e-05,1759006.21118,1759006.21118,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.6e-05,2912866.817156,2912866.817156,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,6.6e-05,3778649.237473,3778649.237473,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.6e-05,3733333.333333,3733333.333333,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.6e-05,2938956.714761,2938956.714761,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.6e-05,5793047.034765,5793047.034765,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.6e-05,6516115.261473,6516115.261473,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.6e-05,3722411.831627,3722411.831627,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,17,1, 720,33216.0,0.00095,34964210.526316,33216000.0,1.0,2,6.6e-05,6992842.105263,6992842.105263,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6.6e-05,5976520.811099,5976520.811099,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,6.6e-05,3627649.769585,3627649.769585,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.6e-05,3675229.357798,3675229.357798,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,21,1, 720,11576.0,0.000867,13351787.773933,11576000.0,1.0,2,6.6e-05,2670357.554787,2670357.554787,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,22,1, 720,10816.0,0.000951,11373291.272345,10816000.0,1.0,2,6.6e-05,2274658.254469,2274658.254469,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.6e-05,3029553.264605,3029553.264605,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.6e-05,3822900.763359,3822900.763359,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,25,1, 720,23824.0,0.000943,25264050.901379,23824000.0,1.0,2,6.6e-05,5052810.180276,5052810.180276,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.6e-05,2485682.074408,2485682.074408,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,27,1, 720,15112.0,0.000832,18163461.538462,15112000.0,1.0,2,6.6e-05,3632692.307692,3632692.307692,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,28,1, 720,24552.0,0.000882,27836734.693878,24552000.0,1.0,2,6.6e-05,5567346.938776,5567346.938776,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
Z3,29,1, 720,10824.0,0.000812,13330049.261084,10824000.0,1.0,2,6.6e-05,2666009.852217,2666009.852217,1464710769.7353046,3756777162.7173896,69141006.84381841,4721040216.482106,27641704146.30295,0,0,3
