Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176850, 56318.914334, 56584.000000, 1.000000, 2, 0.000061, 56318.914334, 56318.914334
Z2, 0, 1, 720, 8952.000000, 0.174313, 51355.894282, 51448.000000, 1.000000, 2, 0.000061, 25677.947141, 25677.947141
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000061, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000061, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.055368, 115156.769253, 115920.000000, 1.000000, 2, 0.000061, 23031.353851, 23031.353851
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.173308, 40852.124541, 40920.000000, 1.000000, 2, 0.000061, 8170.424908, 8170.424908
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000061, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051078, 252633.227613, 253016.000000, 1.000000, 2, 0.000061, 50526.645523, 50526.645523
Z3, 11, 1, 720, 17344.000000, 0.051106, 339373.067742, 340072.000000, 1.000000, 2, 0.000061, 67874.613548, 67874.613548
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000061, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000061, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000061, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000061, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000061, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000061, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000061, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000061, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000061, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000061, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000061, 51801.942965, 51801.942965
