Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171691,58011.19453,58240.0,1.0,2,6.6e-05,58011.19453,58011.19453,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,0,1,720,8952.0,0.174186,51393.338156,51448.0,1.0,2,6.6e-05,25696.669078,25696.669078,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.6e-05,35498.311474,35498.311474,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,34732.442456,34732.442456,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.6e-05,74341.34493,74341.34493,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.6e-05,34186.693849,34186.693849,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,5,1,720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.6e-05,32665.856813,32665.856813,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.6e-05,25014.221542,25014.221542,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.6e-05,26974.936704,26974.936704,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z3,0,1,720,7080.0,0.173271,40860.848036,40920.0,1.0,2,6.6e-05,8172.169607,8172.169607,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,27777.777778,27777.777778,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.6e-05,22216.120808,22216.120808,5499890.902409,16279952.3795953,670411.7846273001,16768675.5105663,124569290.28242931,50,0,3
