Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512961,19416.6808,19448.0,1.0,2,6e-05,19416.6808,19416.6808,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,0,1,720,8952.0,0.494758,18093.694291,18120.0,1.0,2,6e-05,9046.847145,9046.847145,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,1,1,720,5424.0,0.167904,32304.173814,32472.0,1.0,2,6e-05,10768.057938,10768.057938,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,2,1,720,7080.0,0.169035,41884.816754,41888.0,1.0,2,6e-05,10471.204188,10471.204188,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,3,1,720,18976.0,0.128779,147353.217528,148248.0,1.0,2,6e-05,29470.643506,29470.643506,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,4,1,720,8720.0,0.126148,69125.15458,69200.0,1.0,2,6e-05,13825.030916,13825.030916,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,5,1,720,8336.0,0.167736,49697.14313,49912.0,1.0,2,6e-05,9939.428626,9939.428626,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,6,1,720,6376.0,0.154468,41277.157728,41400.0,1.0,2,6e-05,8255.431546,8255.431546,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z2,7,1,720,6872.0,0.148323,46331.317463,46432.0,1.0,2,6e-05,9266.263493,9266.263493,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
Z3,0,1,720,7080.0,0.497187,14240.114886,14240.0,1.0,2,6e-05,2848.022977,2848.022977,854846.1469211,2330662.462324,120129.1200785,2569185.8762205,17327349.0302495,150,25,0
