Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314312, 31688.258800, 31712.000000, 1.000000, 2, 0.000066, 31688.258800, 31688.258800
Z2, 0, 1, 720, 8952.000000, 0.366104, 24452.068265, 24456.000000, 1.000000, 2, 0.000066, 12226.034132, 12226.034132
Z2, 1, 1, 720, 5424.000000, 0.113407, 47827.735501, 48000.000000, 1.000000, 2, 0.000066, 15942.578500, 15942.578500
Z2, 2, 1, 720, 7080.000000, 0.099459, 71185.111453, 71512.000000, 1.000000, 2, 0.000066, 17796.277863, 17796.277863
Z2, 3, 1, 720, 18976.000000, 0.100573, 188678.870074, 189760.000000, 1.000000, 2, 0.000066, 37735.774015, 37735.774015
Z2, 4, 1, 720, 8720.000000, 0.113862, 76583.934939, 77168.000000, 1.000000, 2, 0.000066, 15316.786988, 15316.786988
Z2, 5, 1, 720, 8336.000000, 0.077405, 107693.301466, 108256.000000, 1.000000, 2, 0.000066, 21538.660293, 21538.660293
Z2, 6, 1, 720, 6376.000000, 0.090025, 70824.770897, 70840.000000, 1.000000, 2, 0.000066, 14164.954179, 14164.954179
Z2, 7, 1, 720, 6872.000000, 0.081747, 84064.247006, 84832.000000, 1.000000, 2, 0.000066, 16812.849401, 16812.849401
Z3, 0, 1, 720, 7080.000000, 0.347297, 20386.009669, 20400.000000, 1.000000, 2, 0.000066, 4077.201934, 4077.201934
Z3, 1, 1, 720, 7080.000000, 0.092489, 76549.643741, 76952.000000, 1.000000, 2, 0.000066, 15309.928748, 15309.928748
Z3, 2, 1, 720, 5664.000000, 0.123912, 45709.858609, 46048.000000, 1.000000, 2, 0.000066, 9141.971722, 9141.971722
Z3, 3, 1, 720, 7080.000000, 0.118448, 59773.064974, 60000.000000, 1.000000, 2, 0.000066, 11954.612995, 11954.612995
Z3, 4, 1, 720, 7080.000000, 0.082979, 85322.792514, 86336.000000, 1.000000, 2, 0.000066, 17064.558503, 17064.558503
Z3, 5, 1, 720, 5664.000000, 0.102582, 55214.365093, 55528.000000, 1.000000, 2, 0.000066, 11042.873019, 11042.873019
Z3, 6, 1, 720, 7080.000000, 0.093397, 75805.432723, 76128.000000, 1.000000, 2, 0.000066, 15161.086545, 15161.086545
Z3, 7, 1, 720, 7080.000000, 0.124349, 56936.525424, 57096.000000, 1.000000, 2, 0.000066, 11387.305085, 11387.305085
Z3, 8, 1, 720, 5664.000000, 0.125333, 45191.609552, 45312.000000, 1.000000, 2, 0.000066, 9038.321910, 9038.321910
Z3, 9, 1, 720, 7080.000000, 0.097621, 72525.378761, 72984.000000, 1.000000, 2, 0.000066, 14505.075752, 14505.075752
Z3, 10, 1, 720, 12904.000000, 0.082730, 155977.275474, 157360.000000, 1.000000, 2, 0.000066, 31195.455095, 31195.455095
Z3, 11, 1, 720, 17344.000000, 0.099979, 173476.430050, 175184.000000, 1.000000, 2, 0.000066, 34695.286010, 34695.286010
Z3, 12, 1, 720, 16912.000000, 0.104074, 162499.759786, 162608.000000, 1.000000, 2, 0.000066, 32499.951957, 32499.951957
Z3, 13, 1, 720, 13240.000000, 0.080708, 164048.173663, 165496.000000, 1.000000, 2, 0.000066, 32809.634733, 32809.634733
Z3, 14, 1, 720, 28328.000000, 0.101196, 279932.013123, 280472.000000, 1.000000, 2, 0.000066, 55986.402625, 55986.402625
Z3, 15, 1, 720, 30528.000000, 0.107811, 283162.200518, 285304.000000, 1.000000, 2, 0.000066, 56632.440104, 56632.440104
Z3, 16, 1, 720, 16360.000000, 0.110833, 147609.466495, 148720.000000, 1.000000, 2, 0.000066, 29521.893299, 29521.893299
Z3, 17, 1, 720, 33216.000000, 0.119782, 277303.768513, 279120.000000, 1.000000, 2, 0.000066, 55460.753703, 55460.753703
Z3, 18, 1, 720, 28000.000000, 0.122832, 227953.627719, 229504.000000, 1.000000, 2, 0.000066, 45590.725544, 45590.725544
Z3, 19, 1, 720, 15744.000000, 0.106370, 148011.657422, 148528.000000, 1.000000, 2, 0.000066, 29602.331484, 29602.331484
Z3, 20, 1, 720, 16024.000000, 0.118246, 135514.097728, 135792.000000, 1.000000, 2, 0.000066, 27102.819546, 27102.819546
Z3, 21, 1, 720, 11576.000000, 0.089339, 129573.870314, 130064.000000, 1.000000, 2, 0.000066, 25914.774063, 25914.774063
Z3, 22, 1, 720, 10816.000000, 0.105311, 102705.320432, 103008.000000, 1.000000, 2, 0.000066, 20541.064086, 20541.064086
Z3, 23, 1, 720, 13224.000000, 0.117546, 112500.638048, 113024.000000, 1.000000, 2, 0.000066, 22500.127610, 22500.127610
Z3, 24, 1, 720, 17528.000000, 0.119482, 146699.921327, 147288.000000, 1.000000, 2, 0.000066, 29339.984265, 29339.984265
Z3, 25, 1, 720, 23824.000000, 0.095451, 249594.032540, 250776.000000, 1.000000, 2, 0.000066, 49918.806508, 49918.806508
Z3, 26, 1, 720, 11024.000000, 0.118026, 93403.148459, 93416.000000, 1.000000, 2, 0.000066, 18680.629692, 18680.629692
Z3, 27, 1, 720, 15112.000000, 0.099008, 152634.130575, 152640.000000, 1.000000, 2, 0.000066, 30526.826115, 30526.826115
Z3, 28, 1, 720, 24552.000000, 0.103165, 237987.689623, 238368.000000, 1.000000, 2, 0.000066, 47597.537925, 47597.537925
Z3, 29, 1, 720, 10824.000000, 0.104694, 103387.013582, 104072.000000, 1.000000, 2, 0.000066, 20677.402716, 20677.402716
Z3, 30, 1, 720, 6872.000000, 0.089310, 76945.470832, 77208.000000, 1.000000, 2, 0.000066, 15389.094166, 15389.094166
Z3, 31, 1, 720, 6872.000000, 0.116942, 58764.173693, 59240.000000, 1.000000, 2, 0.000066, 11752.834739, 11752.834739
Z3, 32, 1, 720, 6376.000000, 0.108113, 58975.331366, 59032.000000, 1.000000, 2, 0.000066, 11795.066273, 11795.066273
Z3, 33, 1, 720, 6872.000000, 0.121774, 56432.407575, 56792.000000, 1.000000, 2, 0.000066, 11286.481515, 11286.481515
Z3, 34, 1, 720, 6872.000000, 0.087580, 78465.403060, 78984.000000, 1.000000, 2, 0.000066, 15693.080612, 15693.080612
Z3, 35, 1, 720, 6376.000000, 0.097311, 65521.883446, 65728.000000, 1.000000, 2, 0.000066, 13104.376689, 13104.376689
Z3, 36, 1, 720, 6872.000000, 0.111708, 61517.527840, 61904.000000, 1.000000, 2, 0.000066, 12303.505568, 12303.505568
Z3, 37, 1, 720, 6872.000000, 0.125404, 54798.889988, 54976.000000, 1.000000, 2, 0.000066, 10959.777998, 10959.777998
Z3, 38, 1, 720, 6376.000000, 0.106880, 59655.688623, 60144.000000, 1.000000, 2, 0.000066, 11931.137725, 11931.137725
Z1, 0, 2, 720, 9320.000000, 0.355074, 26248.049702, 26248.000000, 1.000000, 2, 5.743269, 17180.747665, 17180.747665
Z2, 0, 2, 720, 6624.000000, 0.316543, 20926.066917, 20960.000000, 1.000000, 2, 5.743269, 16116.351108, 16116.351108
Z2, 1, 2, 720, 5424.000000, 0.085598, 63365.966495, 63808.000000, 1.000000, 2, 5.743269, 24604.331023, 24604.331023
Z2, 2, 2, 720, 7080.000000, 0.079035, 89580.565572, 89616.000000, 1.000000, 2, 5.743269, 29847.250839, 29847.250839
Z2, 3, 2, 720, 18392.000000, 0.086870, 211718.660067, 213856.000000, 1.000000, 2, 5.743269, 54274.869738, 54274.869738
Z2, 4, 2, 720, 9160.000000, 0.117023, 78275.210856, 78288.000000, 1.000000, 2, 5.743269, 27586.179896, 27586.179896
Z2, 5, 2, 720, 8048.000000, 0.121024, 66499.206769, 66512.000000, 1.000000, 2, 5.743269, 25230.979078, 25230.979078
Z2, 6, 2, 720, 6376.000000, 0.092216, 69142.014401, 69304.000000, 1.000000, 2, 5.743269, 25759.540605, 25759.540605
Z2, 7, 2, 720, 6872.000000, 0.113012, 60807.701837, 60808.000000, 1.000000, 2, 5.743269, 24092.678092, 24092.678092
Z3, 0, 2, 720, 7080.000000, 0.325166, 21773.494154, 21784.000000, 1.000000, 2, 5.743269, 16285.836555, 16285.836555
Z3, 1, 2, 720, 7080.000000, 0.123932, 57128.102508, 57560.000000, 1.000000, 2, 5.743269, 23356.758226, 23356.758226
