Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322240, 30908.639523, 30928.000000, 1.000000, 2, 0.000047, 30908.639523, 30908.639523
Z2, 0, 1, 720, 8952.000000, 0.324446, 27591.648533, 27624.000000, 1.000000, 2, 0.000047, 13795.824267, 13795.824267
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000047, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000047, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000047, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000047, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000047, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000047, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000047, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.324030, 21849.828720, 21848.000000, 1.000000, 2, 0.000047, 4369.965744, 4369.965744
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000047, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000047, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000047, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.437047, 16199.630703, 16200.000000, 1.000000, 2, 0.000047, 3239.926141, 3239.926141
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000047, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000047, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000047, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.101071, 56039.813596, 56072.000000, 1.000000, 2, 0.000047, 11207.962719, 11207.962719
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000047, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000047, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000047, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000047, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100833, 131306.219194, 132400.000000, 1.000000, 2, 0.000047, 26261.243839, 26261.243839
