Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32224,30908.639523,30928.0,1.0,2,4.7e-05,30908.639523,30908.639523,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,0,1,720,8952.0,0.324446,27591.648533,27624.0,1.0,2,4.7e-05,13795.824267,13795.824267,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,4.7e-05,17901.699077,17901.699077,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,4.7e-05,17520.762599,17520.762599,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,4.7e-05,37555.786453,37555.786453,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,4.7e-05,17270.404627,17270.404627,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,4.7e-05,16504.806312,16504.806312,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,4.7e-05,12625.992594,12625.992594,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,4.7e-05,13610.885539,13610.885539,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,0,1,720,7080.0,0.32403,21849.82872,21848.0,1.0,2,4.7e-05,4369.965744,4369.965744,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,4.7e-05,14023.411967,14023.411967,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,4.7e-05,11221.063267,11221.063267,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,4.7e-05,14019.385563,14019.385563,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,4,1,720,7080.0,0.437047,16199.630703,16200.0,1.0,2,4.7e-05,3239.926141,3239.926141,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,4.7e-05,11220.396399,11220.396399,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,4.7e-05,14025.495498,14025.495498,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,4.7e-05,14027.440686,14027.440686,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,8,1,720,5664.0,0.101071,56039.813596,56072.0,1.0,2,4.7e-05,11207.962719,11207.962719,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,4.7e-05,14022.162146,14022.162146,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,4.7e-05,25539.831766,25539.831766,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,4.7e-05,34331.297816,34331.297816,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,4.7e-05,33464.921393,33464.921393,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,13,1,720,13240.0,0.100833,131306.219194,132400.0,1.0,2,4.7e-05,26261.243839,26261.243839,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,4.7e-05,56041.227732,56041.227732,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,15,1,720,30528.0,0.100966,302359.210031,305280.0,1.0,2,4.7e-05,60471.842006,60471.842006,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,4.7e-05,32383.855579,32383.855579,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,17,1,720,33216.0,0.101208,328195.399573,328864.0,1.0,2,4.7e-05,65639.079915,65639.079915,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,4.7e-05,55399.469748,55399.469748,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,4.7e-05,31159.269705,31159.269705,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,20,1,720,16024.0,0.100992,158666.032953,160240.0,1.0,2,4.7e-05,31733.206591,31733.206591,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,4.7e-05,22937.761309,22937.761309,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,22,1,720,10816.0,0.100992,107097.591888,108160.0,1.0,2,4.7e-05,21419.518378,21419.518378,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,23,1,720,13224.0,0.101021,130903.475515,130928.0,1.0,2,4.7e-05,26180.695103,26180.695103,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,4.7e-05,34699.291286,34699.291286,1426519.3535487002,4068365.8600561004,154691.8641249,4394116.828870901,30812581.8939449,100,0,3
