Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325589,30590.71406,30640.0,1.0,2,6e-05,30590.71406,30590.71406,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,0,1,720,8952.0,0.38437,23290.059058,23312.0,1.0,2,6e-05,11645.029529,11645.029529,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,1,1,720,5424.0,0.102898,52712.394799,53176.0,1.0,2,6e-05,17570.798266,17570.798266,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,2,1,720,7080.0,0.096051,73710.841116,73744.0,1.0,2,6e-05,18427.710279,18427.710279,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,3,1,720,18976.0,0.086903,218358.399595,220648.0,1.0,2,6e-05,43671.679919,43671.679919,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,4,1,720,8720.0,0.0996,87550.200803,88080.0,1.0,2,6e-05,17510.040161,17510.040161,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,5,1,720,8336.0,0.077044,108197.912881,108256.0,1.0,2,6e-05,21639.582576,21639.582576,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,6,1,720,6376.0,0.118448,53829.528569,54032.0,1.0,2,6e-05,10765.905714,10765.905714,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z2,7,1,720,6872.0,0.112982,60823.848047,61352.0,1.0,2,6e-05,12164.769609,12164.769609,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,0,1,720,7080.0,0.390716,18120.57863,18152.0,1.0,2,6e-05,3624.115726,3624.115726,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,1,1,720,7080.0,0.096221,73580.611301,73744.0,1.0,2,6e-05,14716.12226,14716.12226,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,2,1,720,5664.0,0.078898,71788.891987,72608.0,1.0,2,6e-05,14357.778397,14357.778397,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,3,1,720,7080.0,0.079293,89289.092354,89616.0,1.0,2,6e-05,17857.818471,17857.818471,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,4,1,720,7080.0,0.100306,70584.01292,70800.0,1.0,2,6e-05,14116.802584,14116.802584,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,5,1,720,5664.0,0.112818,50204.75456,50568.0,1.0,2,6e-05,10040.950912,10040.950912,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,6,1,720,7080.0,0.11717,60425.02347,60512.0,1.0,2,6e-05,12085.004694,12085.004694,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,7,1,720,7080.0,0.10581,66912.390133,67424.0,1.0,2,6e-05,13382.478027,13382.478027,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,8,1,720,5664.0,0.094007,60250.832385,60248.0,1.0,2,6e-05,12050.166477,12050.166477,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,9,1,720,7080.0,0.110459,64096.180483,64360.0,1.0,2,6e-05,12819.236097,12819.236097,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,10,1,720,12904.0,0.123708,104310.149707,104904.0,1.0,2,6e-05,20862.029941,20862.029941,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,11,1,720,17344.0,0.103352,167814.84635,168384.0,1.0,2,6e-05,33562.96927,33562.96927,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,12,1,720,16912.0,0.093046,181759.559788,181848.0,1.0,2,6e-05,36351.911958,36351.911958,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,13,1,720,13240.0,1.785852,7413.828246,7416.0,1.0,2,6e-05,1482.765649,1482.765649,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,14,1,720,28328.0,0.209721,135074.694475,135536.0,1.0,2,6e-05,27014.938895,27014.938895,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
Z3,15,1,720,30528.0,0.219605,139013.228296,139392.0,1.0,2,6e-05,27802.645659,27802.645659,1487392.1063835,4018459.0360841006,193898.0852829,4505544.8222849,29816214.119290903,100,25,3
