Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473464,21036.446277,21056.0,1.0,2,5.9e-05,21036.446277,21036.446277,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,0,1,720,8952.0,0.476057,18804.470893,18800.0,1.0,2,5.9e-05,9402.235447,9402.235447,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,5.9e-05,11976.999921,11976.999921,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,5.9e-05,11725.89236,11725.89236,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,5.9e-05,25139.102326,25139.102326,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,5.9e-05,11550.89281,11550.89281,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,5.9e-05,11043.619382,11043.619382,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,5.9e-05,8449.957591,8449.957591,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,5.9e-05,9104.277898,9104.277898,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,0,1,720,7080.0,0.472962,14969.490149,15000.0,1.0,2,5.9e-05,2993.89803,2993.89803,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.9e-05,9380.651743,9380.651743,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,5.9e-05,7508.699831,7508.699831,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,3,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,5.9e-05,9388.177262,9388.177262,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,5.9e-05,9386.310305,9386.310305,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,5,1,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,5.9e-05,7512.334872,7512.334872,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,6,1,720,7080.0,0.150746,46966.420336,47200.0,1.0,2,5.9e-05,9393.284067,9393.284067,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,5.9e-05,9379.222637,9379.222637,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,5.9e-05,7506.013159,7506.013159,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,9381.832638,9381.832638,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,5.9e-05,17094.673812,17094.673812,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,5.9e-05,22976.293774,22976.293774,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,5.9e-05,22394.067797,22394.067797,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,5.9e-05,17533.056565,17533.056565,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,14,1,720,28328.0,0.151054,187535.583301,187600.0,1.0,2,5.9e-05,37507.11666,37507.11666,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,5.9e-05,40416.236397,40416.236397,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,5.9e-05,21662.418485,21662.418485,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,5.9e-05,43940.576508,43940.576508,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,18,1,720,28000.0,0.15112,185283.218634,185424.0,1.0,2,5.9e-05,37056.643727,37056.643727,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,5.9e-05,20850.770779,20850.770779,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,20,1,720,16024.0,0.150962,106145.917516,106824.0,1.0,2,5.9e-05,21229.183503,21229.183503,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,21,1,720,11576.0,0.151068,76627.743797,76656.0,1.0,2,5.9e-05,15325.548759,15325.548759,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,5.9e-05,14326.681723,14326.681723,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,5.9e-05,17511.984533,17511.984533,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,24,1,720,17528.0,0.151011,116071.014694,116072.0,1.0,2,5.9e-05,23214.202939,23214.202939,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,25,1,720,23824.0,0.151056,157716.343608,157768.0,1.0,2,5.9e-05,31543.268722,31543.268722,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,5.9e-05,14601.614602,14601.614602,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,27,1,720,15112.0,0.150911,100138.492224,100744.0,1.0,2,5.9e-05,20027.698445,20027.698445,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,5.9e-05,32514.037504,32514.037504,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,5.9e-05,14333.196499,14333.196499,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,30,1,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,5.9e-05,9111.641474,9111.641474,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,31,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,5.9e-05,9105.544551,9105.544551,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,32,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,5.9e-05,8447.830407,8447.830407,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,33,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,5.9e-05,9107.596069,9107.596069,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,34,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,5.9e-05,9104.639763,9104.639763,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,35,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,5.9e-05,8447.830407,8447.830407,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,36,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,5.9e-05,9107.05293,9107.05293,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,37,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,5.9e-05,9109.346624,9109.346624,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,38,1,720,6376.0,0.15085,42267.152801,42504.0,1.0,2,5.9e-05,8453.43056,8453.43056,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z1,0,2,720,15344.0,0.473101,32432.820899,32432.0,1.0,2,8.223095,14939.99474,14939.99474,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,0,2,720,6624.0,0.473983,13975.184764,14000.0,1.0,2,8.223095,11248.467513,11248.467513,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,1,2,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,8.223095,15957.256001,15957.256001,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,2,2,720,7080.0,0.151052,46871.276117,46880.0,1.0,2,8.223095,17827.685784,17827.685784,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,3,2,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,8.223095,17832.156219,17832.156219,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,4,2,720,12128.0,0.15106,80285.979081,80312.0,1.0,2,8.223095,24510.626376,24510.626376,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,5,2,720,18392.0,0.151056,121756.169897,121800.0,1.0,2,8.223095,32804.66454,32804.66454,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,6,2,720,10632.0,0.151062,70381.697581,70408.0,1.0,2,8.223095,22529.770076,22529.770076,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z2,7,2,720,8048.0,0.150993,53300.484128,53648.0,1.0,2,8.223095,19113.527386,19113.527386,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,0,2,720,5424.0,0.473388,11457.831631,11464.0,1.0,2,8.223095,10744.996886,10744.996886,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,1,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.223095,17831.969866,17831.969866,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,2,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.223095,17831.286634,17831.286634,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,3,2,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,8.223095,15954.622487,15954.622487,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,4,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.223095,17830.479306,17830.479306,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,5,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.223095,17829.734204,17829.734204,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,6,2,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,8.223095,15956.659572,15956.659572,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,7,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.223095,17832.466824,17832.466824,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,8,2,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,8.223095,17828.49263,17828.49263,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,9,2,720,12648.0,0.151054,83731.645637,83760.0,1.0,2,8.223095,25199.759687,25199.759687,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,10,2,720,17112.0,0.151067,113274.242555,113320.0,1.0,2,8.223095,31108.279071,31108.279071,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,11,2,720,15320.0,0.151081,101402.558892,101456.0,1.0,2,8.223095,28733.942339,28733.942339,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,12,2,720,10704.0,0.151064,70857.384949,70880.0,1.0,2,8.223095,22624.90755,22624.90755,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,13,2,720,18776.0,0.151097,124264.545292,124344.0,1.0,2,8.223095,33306.339619,33306.339619,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,14,2,720,21848.0,0.15109,144602.554769,144688.0,1.0,2,8.223095,37373.941514,37373.941514,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,15,2,720,12752.0,0.151014,84442.50202,84448.0,1.0,2,8.223095,25341.930964,25341.930964,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,16,2,720,21856.0,0.151097,144648.801763,144736.0,1.0,2,8.223095,37383.190913,37383.190913,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,17,2,720,16880.0,0.15095,111825.107652,112528.0,1.0,2,8.223095,30818.45209,30818.45209,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,18,2,720,9160.0,0.151044,60644.580387,60656.0,1.0,2,8.223095,20582.346638,20582.346638,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
Z3,19,2,720,11592.0,0.151025,76755.504056,76768.0,1.0,2,8.223095,23804.531371,23804.531371,854482.9858265,2364728.9117489997,126548.98050560002,2552995.6649086,17655454.9241336,150,0,0
