Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022039, 451926.130950, 452720.000000, 1.000000, 2, 0.000067, 451926.130950, 451926.130950
Z2, 0, 1, 720, 8952.000000, 0.045970, 194735.697194, 198928.000000, 1.000000, 2, 0.000067, 97367.848597, 97367.848597
Z2, 1, 1, 720, 5424.000000, 0.008022, 676140.613313, 678000.000000, 1.000000, 2, 0.000067, 225380.204438, 225380.204438
Z2, 2, 1, 720, 7080.000000, 0.013499, 524483.295059, 544608.000000, 1.000000, 2, 0.000067, 131120.823765, 131120.823765
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000067, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.008678, 1004839.824844, 1090000.000000, 1.000000, 2, 0.000067, 200967.964969, 200967.964969
Z2, 5, 1, 720, 8336.000000, 0.010851, 768224.126809, 833600.000000, 1.000000, 2, 0.000067, 153644.825362, 153644.825362
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000067, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.061584, 114964.925955, 116064.000000, 1.000000, 2, 0.000067, 22992.985191, 22992.985191
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.017783, 318506.438734, 333176.000000, 1.000000, 2, 0.000067, 63701.287747, 63701.287747
Z3, 3, 1, 720, 7080.000000, 0.014860, 476446.837147, 505712.000000, 1.000000, 2, 0.000067, 95289.367429, 95289.367429
Z3, 4, 1, 720, 7080.000000, 0.025547, 277136.258661, 283200.000000, 1.000000, 2, 0.000067, 55427.251732, 55427.251732
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000067, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.014525, 487435.456110, 505712.000000, 1.000000, 2, 0.000067, 97487.091222, 97487.091222
Z3, 7, 1, 720, 7080.000000, 0.006349, 1115136.241928, 1180000.000000, 1.000000, 2, 0.000067, 223027.248386, 223027.248386
Z3, 8, 1, 720, 5664.000000, 0.024828, 228129.531174, 236000.000000, 1.000000, 2, 0.000067, 45625.906235, 45625.906235
Z3, 9, 1, 720, 7080.000000, 0.017221, 411125.950874, 416464.000000, 1.000000, 2, 0.000067, 82225.190175, 82225.190175
Z3, 10, 1, 720, 12904.000000, 0.001165, 11076394.849785, 12904000.000000, 1.000000, 2, 0.000067, 2215278.969957, 2215278.969957
Z3, 11, 1, 720, 17344.000000, 0.004230, 4100236.406619, 4336000.000000, 1.000000, 2, 0.000067, 820047.281324, 820047.281324
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000067, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000067, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.023270, 1217361.409540, 1231648.000000, 1.000000, 2, 0.000067, 243472.281908, 243472.281908
Z3, 15, 1, 720, 30528.000000, 0.009737, 3135257.266098, 3392000.000000, 1.000000, 2, 0.000067, 627051.453220, 627051.453220
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000067, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000067, 7074760.383387, 7074760.383387
