Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672345, 14813.823260, 14816.000000, 1.000000, 2, 0.000060, 14813.823260, 14813.823260
Z2, 0, 1, 720, 8952.000000, 0.474681, 18858.981084, 18880.000000, 1.000000, 2, 0.000060, 9429.490542, 9429.490542
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000060, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000060, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000060, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.474025, 14935.921101, 14936.000000, 1.000000, 2, 0.000060, 2987.184220, 2987.184220
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.579946, 9766.426529, 9776.000000, 1.000000, 2, 0.000060, 1953.285306, 1953.285306
Z3, 3, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000060, 9374.937931, 9374.937931
Z3, 4, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000060, 9374.937931, 9374.937931
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 0.000060, 9372.145665, 9372.145665
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000060, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000060, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150994, 87685.603401, 88264.000000, 1.000000, 2, 0.000060, 17537.120680, 17537.120680
Z3, 14, 1, 720, 28328.000000, 0.151105, 187472.287482, 187600.000000, 1.000000, 2, 0.000060, 37494.457496, 37494.457496
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000060, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000060, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000060, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000060, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151078, 104211.069779, 104264.000000, 1.000000, 2, 0.000060, 20842.213956, 20842.213956
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000060, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000060, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.151110, 71576.996890, 71624.000000, 1.000000, 2, 0.000060, 14315.399378, 14315.399378
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000060, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000060, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000060, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000060, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.621258, 24324.837668, 24328.000000, 1.000000, 2, 0.000060, 4864.967534, 4864.967534
Z3, 28, 1, 720, 24552.000000, 0.151012, 162583.105978, 162592.000000, 1.000000, 2, 0.000060, 32516.621196, 32516.621196
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000060, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000060, 9111.883105, 9111.883105
Z3, 31, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 34, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000060, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.899320, 7089.801183, 7088.000000, 1.000000, 2, 0.000060, 1417.960237, 1417.960237
Z1, 0, 2, 720, 15344.000000, 0.473085, 32433.917795, 32432.000000, 1.000000, 2, 10.070894, 7904.743796, 7904.743796
Z2, 0, 2, 720, 6624.000000, 0.472897, 14007.278541, 14032.000000, 1.000000, 2, 10.070894, 4219.415945, 4219.415945
Z2, 1, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 10.070894, 8925.714538, 8925.714538
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 10.070894, 10796.499542, 10796.499542
Z2, 3, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 10.070894, 10797.182874, 10797.182874
Z2, 4, 2, 720, 12128.000000, 0.151065, 80283.321749, 80312.000000, 1.000000, 2, 10.070894, 17474.624586, 17474.624586
Z2, 5, 2, 720, 18392.000000, 0.151056, 121756.169897, 121800.000000, 1.000000, 2, 10.070894, 25769.194216, 25769.194216
Z2, 6, 2, 720, 10632.000000, 0.150944, 70436.718253, 70880.000000, 1.000000, 2, 10.070894, 15505.303887, 15505.303887
Z2, 7, 2, 720, 8048.000000, 0.151005, 53296.248469, 53296.000000, 1.000000, 2, 10.070894, 12077.209930, 12077.209930
Z3, 0, 2, 720, 5424.000000, 0.472649, 11475.746273, 11488.000000, 1.000000, 2, 10.070894, 3713.109491, 3713.109491
Z3, 1, 2, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 10.070894, 10806.573228, 10806.573228
Z3, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 10.070894, 10800.601026, 10800.601026
Z3, 3, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 10.070894, 8924.868740, 8924.868740
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 10.070894, 10799.419928, 10799.419928
Z3, 5, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 10.070894, 10799.668556, 10799.668556
Z3, 6, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 10.070894, 8922.978820, 8922.978820
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 10.070894, 10798.549836, 10798.549836
