Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199642,49889.30185,50048.0,1.0,2,6.1e-05,49889.30185,49889.30185,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,0,1,720,8952.0,0.146424,61137.51844,61312.0,1.0,2,6.1e-05,30568.75922,30568.75922,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,1,1,720,5424.0,0.029682,182737.012331,187032.0,1.0,2,6.1e-05,60912.337444,60912.337444,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,2,1,720,7080.0,0.028518,248264.254155,252856.0,1.0,2,6.1e-05,62066.063539,62066.063539,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,3,1,720,18976.0,0.055766,340279.023061,345016.0,1.0,2,6.1e-05,68055.804612,68055.804612,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,4,1,720,8720.0,0.029806,292558.545259,300688.0,1.0,2,6.1e-05,58511.709052,58511.709052,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,5,1,720,8336.0,0.027592,302116.555523,308736.0,1.0,2,6.1e-05,60423.311105,60423.311105,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,6,1,720,6376.0,0.055609,114657.699293,115920.0,1.0,2,6.1e-05,22931.539859,22931.539859,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,7,1,720,6872.0,0.061628,111507.756215,112648.0,1.0,2,6.1e-05,22301.551243,22301.551243,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,0,1,720,7080.0,0.148574,47653.02139,47832.0,1.0,2,6.1e-05,9530.604278,9530.604278,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,1,1,720,7080.0,0.067578,104767.823848,105664.0,1.0,2,6.1e-05,20953.56477,20953.56477,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,2,1,720,5664.0,0.065058,87060.776538,87136.0,1.0,2,6.1e-05,17412.155308,17412.155308,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,3,1,720,7080.0,0.069464,101923.298399,102608.0,1.0,2,6.1e-05,20384.65968,20384.65968,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,4,1,720,7080.0,0.043675,162106.468231,164648.0,1.0,2,6.1e-05,32421.293646,32421.293646,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,5,1,720,5664.0,0.038646,146561.092998,149048.0,1.0,2,6.1e-05,29312.2186,29312.2186,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,6,1,720,7080.0,0.041629,170073.746667,172680.0,1.0,2,6.1e-05,34014.749333,34014.749333,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,7,1,720,7080.0,0.03915,180842.911877,181536.0,1.0,2,6.1e-05,36168.582375,36168.582375,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,8,1,720,5664.0,0.044719,126657.572844,128720.0,1.0,2,6.1e-05,25331.514569,25331.514569,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,9,1,720,7080.0,0.071043,99657.953634,99712.0,1.0,2,6.1e-05,19931.590727,19931.590727,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,10,1,720,12904.0,0.062578,206206.654096,208128.0,1.0,2,6.1e-05,41241.330819,41241.330819,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,11,1,720,17344.0,0.037744,459516.744383,468752.0,1.0,2,6.1e-05,91903.348877,91903.348877,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,12,1,720,16912.0,0.073711,229436.583414,231664.0,1.0,2,6.1e-05,45887.316683,45887.316683,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,13,1,720,13240.0,0.046314,285874.681522,287824.0,1.0,2,6.1e-05,57174.936304,57174.936304,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,14,1,720,28328.0,0.075271,376346.800229,377704.0,1.0,2,6.1e-05,75269.360046,75269.360046,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,15,1,720,30528.0,0.073604,414760.067388,418184.0,1.0,2,6.1e-05,82952.013478,82952.013478,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,16,1,720,16360.0,0.071536,228696.041154,230416.0,1.0,2,6.1e-05,45739.208231,45739.208231,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,17,1,720,33216.0,0.039878,832940.468429,851688.0,1.0,2,6.1e-05,166588.093686,166588.093686,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,18,1,720,28000.0,0.058754,476563.297818,482752.0,1.0,2,6.1e-05,95312.659564,95312.659564,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,19,1,720,15744.0,0.041956,375250.262179,384000.0,1.0,2,6.1e-05,75050.052436,75050.052436,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,20,1,720,16024.0,0.066547,240792.222039,242784.0,1.0,2,6.1e-05,48158.444408,48158.444408,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,21,1,720,11576.0,0.043869,263876.541521,269208.0,1.0,2,6.1e-05,52775.308304,52775.308304,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,22,1,720,10816.0,0.072211,149783.274016,150216.0,1.0,2,6.1e-05,29956.654803,29956.654803,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,23,1,720,13224.0,0.029029,455544.455544,456000.0,1.0,2,6.1e-05,91108.891109,91108.891109,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,24,1,720,17528.0,0.063342,276720.027786,278216.0,1.0,2,6.1e-05,55344.005557,55344.005557,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,25,1,720,23824.0,0.068367,348472.216128,350352.0,1.0,2,6.1e-05,69694.443226,69694.443226,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,26,1,720,11024.0,0.062941,175148.154621,177800.0,1.0,2,6.1e-05,35029.630924,35029.630924,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,27,1,720,15112.0,0.043614,346494.244967,351440.0,1.0,2,6.1e-05,69298.848993,69298.848993,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,28,1,720,24552.0,0.046804,524570.549526,533736.0,1.0,2,6.1e-05,104914.109905,104914.109905,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,29,1,720,10824.0,0.027476,393943.805503,400888.0,1.0,2,6.1e-05,78788.761101,78788.761101,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,30,1,720,6872.0,0.027736,247764.638016,254512.0,1.0,2,6.1e-05,49552.927603,49552.927603,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,31,1,720,6872.0,0.070878,96955.331697,98168.0,1.0,2,6.1e-05,19391.066339,19391.066339,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,32,1,720,6376.0,0.056071,113712.971055,113856.0,1.0,2,6.1e-05,22742.594211,22742.594211,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,33,1,720,6872.0,0.027425,250574.293528,254512.0,1.0,2,6.1e-05,50114.858706,50114.858706,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,34,1,720,6872.0,0.057292,119946.938491,120560.0,1.0,2,6.1e-05,23989.387698,23989.387698,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,35,1,720,6376.0,0.047539,134121.458171,135656.0,1.0,2,6.1e-05,26824.291634,26824.291634,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,36,1,720,6872.0,0.053225,129112.259277,129656.0,1.0,2,6.1e-05,25822.451855,25822.451855,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,37,1,720,6872.0,0.054431,126251.584575,127256.0,1.0,2,6.1e-05,25250.316915,25250.316915,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,38,1,720,6376.0,0.066,96606.060606,96600.0,1.0,2,6.1e-05,19321.212121,19321.212121,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z1,0,2,720,7080.0,0.218531,32398.149462,32472.0,1.0,2,2.836845,25800.842014,25800.842014,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,0,2,720,6624.0,0.189809,34898.239809,35040.0,1.0,2,2.836845,26300.860083,26300.860083,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,1,2,720,5424.0,0.03814,142212.899843,142736.0,1.0,2,2.836845,47763.79209,47763.79209,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,2,2,720,7080.0,0.065432,108203.936912,108920.0,1.0,2,2.836845,40961.999504,40961.999504,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,3,2,720,12648.0,0.038622,327481.746155,332840.0,1.0,2,2.836845,84817.561352,84817.561352,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,4,2,720,15344.0,0.066123,232052.387218,232480.0,1.0,2,2.836845,65731.689565,65731.689565,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,5,2,720,18392.0,0.031026,592793.141236,593288.0,1.0,2,2.836845,137879.840368,137879.840368,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,6,2,720,9160.0,0.072595,126179.488946,127216.0,1.0,2,2.836845,44557.10991,44557.10991,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z2,7,2,720,8048.0,0.045525,176781.987919,178840.0,1.0,2,2.836845,54677.609705,54677.609705,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,0,2,720,7080.0,0.166094,42626.464532,42648.0,1.0,2,2.836845,27846.505028,27846.505028,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,1,2,720,7080.0,0.036292,195084.316103,196664.0,1.0,2,2.836845,58338.075342,58338.075342,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,2,2,720,5664.0,0.032066,176635.688892,177000.0,1.0,2,2.836845,54648.3499,54648.3499,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,3,2,720,7080.0,0.036352,194762.323944,196664.0,1.0,2,2.836845,58273.67691,58273.67691,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,4,2,720,7080.0,0.027842,254292.076719,262216.0,1.0,2,2.836845,70179.627465,70179.627465,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,5,2,720,5664.0,0.03277,172841.013122,177000.0,1.0,2,2.836845,53889.414746,53889.414746,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,6,2,720,7080.0,0.073205,96714.70528,96984.0,1.0,2,2.836845,38664.153177,38664.153177,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,7,2,720,7080.0,0.045211,156599.057751,157328.0,1.0,2,2.836845,50641.023671,50641.023671,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,8,2,720,5664.0,0.070238,80640.109343,80912.0,1.0,2,2.836845,35449.23399,35449.23399,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,9,2,720,17112.0,0.042415,403442.178475,407424.0,1.0,2,2.836845,100009.647816,100009.647816,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,10,2,720,15320.0,0.043627,351158.686135,356272.0,1.0,2,2.836845,89552.949348,89552.949348,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,11,2,720,10704.0,0.068094,157194.466473,157408.0,1.0,2,2.836845,50760.105416,50760.105416,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,12,2,720,18776.0,0.031017,605345.455718,605672.0,1.0,2,2.836845,140390.303265,140390.303265,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,13,2,720,21848.0,0.046774,467097.105229,474952.0,1.0,2,2.836845,112740.633167,112740.633167,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,14,2,720,12752.0,0.062504,204018.942788,205672.0,1.0,2,2.836845,60125.000679,60125.000679,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,15,2,720,21856.0,0.064158,340658.998098,341496.0,1.0,2,2.836845,87453.011741,87453.011741,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,16,2,720,16880.0,0.049013,344398.424908,344488.0,1.0,2,2.836845,88200.897103,88200.897103,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,17,2,720,12128.0,0.066442,182535.143433,183752.0,1.0,2,2.836845,55828.240808,55828.240808,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,18,2,720,11592.0,0.035979,322187.942967,331200.0,1.0,2,2.836845,83758.800715,83758.800715,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,19,2,720,9952.0,0.027525,361562.216167,368592.0,1.0,2,2.836845,91633.655355,91633.655355,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,20,2,720,11064.0,0.040388,273942.755274,276600.0,1.0,2,2.836845,74109.763176,74109.763176,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,21,2,720,14728.0,0.064873,227028.193547,230120.0,1.0,2,2.836845,64726.850831,64726.850831,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,22,2,720,16264.0,0.03742,434633.885623,439560.0,1.0,2,2.836845,106247.989246,106247.989246,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,23,2,720,9504.0,0.06457,147189.097104,148496.0,1.0,2,2.836845,48759.031542,48759.031542,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
Z3,24,2,720,12688.0,0.062726,202276.56793,204640.0,1.0,2,2.836845,59776.525707,59776.525707,7594132.4158053,20198689.2634559,1016787.3270909,22941270.9561389,148986839.4326449,50,25,0
