Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.601617, 16555.383242, 16568.000000, 1.000000, 2, 0.000067, 16555.383242, 16555.383242
Z2, 0, 1, 720, 8952.000000, 0.336760, 26582.729540, 26640.000000, 1.000000, 2, 0.000067, 13291.364770, 13291.364770
Z2, 1, 1, 720, 5424.000000, 0.081455, 66588.914124, 66960.000000, 1.000000, 2, 0.000067, 22196.304708, 22196.304708
Z2, 2, 1, 720, 7080.000000, 0.099292, 71304.838255, 71512.000000, 1.000000, 2, 0.000067, 17826.209564, 17826.209564
Z2, 3, 1, 720, 18976.000000, 0.116119, 163418.561992, 163584.000000, 1.000000, 2, 0.000067, 32683.712398, 32683.712398
Z2, 4, 1, 720, 8720.000000, 0.114649, 76058.229902, 76488.000000, 1.000000, 2, 0.000067, 15211.645980, 15211.645980
Z2, 5, 1, 720, 8336.000000, 0.099793, 83532.913130, 84200.000000, 1.000000, 2, 0.000067, 16706.582626, 16706.582626
Z2, 6, 1, 720, 6376.000000, 0.088366, 72154.448544, 72448.000000, 1.000000, 2, 0.000067, 14430.889709, 14430.889709
Z2, 7, 1, 720, 6872.000000, 0.115940, 59272.037261, 59752.000000, 1.000000, 2, 0.000067, 11854.407452, 11854.407452
Z3, 0, 1, 720, 7080.000000, 0.343989, 20582.053496, 20640.000000, 1.000000, 2, 0.000067, 4116.410699, 4116.410699
Z3, 1, 1, 720, 7080.000000, 0.099340, 71270.384538, 71512.000000, 1.000000, 2, 0.000067, 14254.076908, 14254.076908
Z3, 2, 1, 720, 5664.000000, 0.111594, 50755.416958, 51024.000000, 1.000000, 2, 0.000067, 10151.083392, 10151.083392
Z3, 3, 1, 720, 7080.000000, 0.088916, 79625.714157, 80448.000000, 1.000000, 2, 0.000067, 15925.142831, 15925.142831
Z3, 4, 1, 720, 7080.000000, 0.076119, 93012.257124, 93152.000000, 1.000000, 2, 0.000067, 18602.451425, 18602.451425
Z3, 5, 1, 720, 5664.000000, 0.119849, 47259.468164, 47592.000000, 1.000000, 2, 0.000067, 9451.893633, 9451.893633
Z3, 6, 1, 720, 7080.000000, 0.079896, 88615.199760, 89616.000000, 1.000000, 2, 0.000067, 17723.039952, 17723.039952
Z3, 7, 1, 720, 7080.000000, 0.123436, 57357.659030, 57560.000000, 1.000000, 2, 0.000067, 11471.531806, 11471.531806
Z3, 8, 1, 720, 5664.000000, 0.087801, 64509.515837, 65096.000000, 1.000000, 2, 0.000067, 12901.903167, 12901.903167
Z3, 9, 1, 720, 7080.000000, 0.076311, 92778.236427, 93152.000000, 1.000000, 2, 0.000067, 18555.647285, 18555.647285
Z3, 10, 1, 720, 12904.000000, 0.083294, 154921.122770, 155464.000000, 1.000000, 2, 0.000067, 30984.224554, 30984.224554
Z3, 11, 1, 720, 17344.000000, 0.104790, 165511.976334, 166768.000000, 1.000000, 2, 0.000067, 33102.395267, 33102.395267
Z3, 12, 1, 720, 16912.000000, 0.078697, 214900.186792, 216816.000000, 1.000000, 2, 0.000067, 42980.037358, 42980.037358
Z3, 13, 1, 720, 13240.000000, 0.414016, 31979.440408, 31976.000000, 1.000000, 2, 0.000067, 6395.888082, 6395.888082
Z3, 14, 1, 720, 28328.000000, 0.106934, 264911.066639, 267240.000000, 1.000000, 2, 0.000067, 52982.213328, 52982.213328
