Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024648, 404089.581305, 415000.000000, 1.000000, 2, 0.000060, 404089.581305, 404089.581305
Z2, 0, 1, 720, 8952.000000, 0.021298, 420321.156916, 426280.000000, 1.000000, 2, 0.000060, 210160.578458, 210160.578458
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000060, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.014073, 1348397.640873, 1355424.000000, 1.000000, 2, 0.000060, 269679.528175, 269679.528175
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000060, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000060, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.021316, 332144.867705, 337136.000000, 1.000000, 2, 0.000060, 66428.973541, 66428.973541
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000060, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000060, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000060, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.000795, 16654088.050314, 13240000.000000, 1.000000, 2, 0.000060, 3330817.610063, 3330817.610063
Z3, 14, 1, 720, 28328.000000, 0.000791, 35812895.069532, 28328000.000000, 1.000000, 2, 0.000060, 7162579.013906, 7162579.013906
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000060, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000060, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.000892, 37237668.161435, 33216000.000000, 1.000000, 2, 0.000060, 7447533.632287, 7447533.632287
Z3, 18, 1, 720, 28000.000000, 0.015793, 1772937.377319, 1866664.000000, 1.000000, 2, 0.000060, 354587.475464, 354587.475464
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000060, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.001005, 15944278.606965, 16024000.000000, 1.000000, 2, 0.000060, 3188855.721393, 3188855.721393
Z3, 21, 1, 720, 11576.000000, 0.001080, 10718518.518519, 11576000.000000, 1.000000, 2, 0.000060, 2143703.703704, 2143703.703704
Z3, 22, 1, 720, 10816.000000, 0.001030, 10500970.873786, 10816000.000000, 1.000000, 2, 0.000060, 2100194.174757, 2100194.174757
Z3, 23, 1, 720, 13224.000000, 0.001012, 13067193.675889, 13224000.000000, 1.000000, 2, 0.000060, 2613438.735178, 2613438.735178
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000060, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.017750, 1342197.183099, 1401408.000000, 1.000000, 2, 0.000060, 268439.436620, 268439.436620
Z3, 26, 1, 720, 11024.000000, 0.000970, 11364948.453608, 11024000.000000, 1.000000, 2, 0.000060, 2272989.690722, 2272989.690722
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000060, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.001048, 23427480.916031, 24552000.000000, 1.000000, 2, 0.000060, 4685496.183206, 4685496.183206
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000060, 2365901.639344, 2365901.639344
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000060, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000060, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000060, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.021204, 1561592.152424, 1576760.000000, 1.842676, 2, 0.157384, 1737122.899759, 1737122.899759
Z2, 0, 2, 4K, 6624.000000, 0.022438, 295213.477137, 301088.000000, 1.842676, 2, 0.157384, 1483847.164701, 1483847.164701
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.842676, 2, 0.157384, 3523080.331343, 3523080.331343
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.842676, 2, 0.157384, 3614925.215706, 3614925.215706
Z2, 3, 2, 4K, 38152.000000, 0.001043, 36579098.753595, 38152000.000000, 1.842676, 2, 0.157384, 8740624.219993, 8740624.219993
Z2, 4, 2, 4K, 53912.000000, 0.001137, 47416007.036060, 53912000.000000, 1.842676, 2, 0.157384, 10908005.876486, 10908005.876486
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.842676, 2, 0.157384, 6509101.989935, 6509101.989935
Z2, 6, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.842676, 2, 0.157384, 3919950.100342, 3919950.100342
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.842676, 2, 0.157384, 3947503.855777, 3947503.855777
Z3, 0, 2, 4K, 9976.000000, 0.022818, 437198.702779, 453448.000000, 1.842676, 2, 0.157384, 1512244.209829, 1512244.209829
Z3, 1, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.842676, 2, 0.157384, 3811407.340087, 3811407.340087
Z3, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.842676, 2, 0.157384, 3694656.573938, 3694656.573938
Z3, 3, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.842676, 2, 0.157384, 3891059.104626, 3891059.104626
Z3, 4, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.842676, 2, 0.157384, 3469066.764356, 3469066.764356
Z3, 5, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.842676, 2, 0.157384, 4131995.785420, 4131995.785420
Z3, 6, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.842676, 2, 0.157384, 3825767.164821, 3825767.164821
Z3, 7, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.842676, 2, 0.157384, 3840300.837312, 3840300.837312
Z3, 8, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.842676, 2, 0.157384, 3705033.040702, 3705033.040702
Z3, 9, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.842676, 2, 0.157384, 3619743.963223, 3619743.963223
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.842676, 2, 0.157384, 9292121.542444, 9292121.542444
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.842676, 2, 0.157384, 6507157.410450, 6507157.410450
