Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336021,29641.00458,29640.0,1.0,2,6e-05,29641.00458,29641.00458,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,0,1,720,8952.0,0.382145,23425.663034,23432.0,1.0,2,6e-05,11712.831517,11712.831517,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,1,1,720,5424.0,0.11274,48110.697179,48424.0,1.0,2,6e-05,16036.89906,16036.89906,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,2,1,720,7080.0,0.105634,67023.874889,67424.0,1.0,2,6e-05,16755.968722,16755.968722,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,3,1,720,18976.0,0.083301,227800.38655,228624.0,1.0,2,6e-05,45560.07731,45560.07731,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,4,1,720,8720.0,0.103067,84605.15975,84656.0,1.0,2,6e-05,16921.03195,16921.03195,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,5,1,720,8336.0,0.10056,82895.783612,83360.0,1.0,2,6e-05,16579.156722,16579.156722,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,6,1,720,6376.0,0.094045,67797.331065,67824.0,1.0,2,6e-05,13559.466213,13559.466213,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z2,7,1,720,6872.0,0.115525,59484.959965,59752.0,1.0,2,6e-05,11896.991993,11896.991993,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,0,1,720,7080.0,0.335478,21104.215478,21128.0,1.0,2,6e-05,4220.843096,4220.843096,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,1,1,720,7080.0,0.093869,75424.261471,76128.0,1.0,2,6e-05,15084.852294,15084.852294,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,2,1,720,5664.0,0.080118,70695.723807,70800.0,1.0,2,6e-05,14139.144761,14139.144761,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,3,1,720,7080.0,0.097878,72334.947588,72984.0,1.0,2,6e-05,14466.989518,14466.989518,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,4,1,720,7080.0,0.124034,57081.122918,57096.0,1.0,2,6e-05,11416.224584,11416.224584,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,5,1,720,5664.0,0.089424,63338.70102,63640.0,1.0,2,6e-05,12667.740204,12667.740204,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,6,1,720,7080.0,0.114477,61846.484447,62104.0,1.0,2,6e-05,12369.296889,12369.296889,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,7,1,720,7080.0,0.094191,75166.417174,75312.0,1.0,2,6e-05,15033.283435,15033.283435,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,8,1,720,5664.0,0.107809,52537.357735,52928.0,1.0,2,6e-05,10507.471547,10507.471547,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,9,1,720,7080.0,0.109401,64716.044643,64952.0,1.0,2,6e-05,12943.208929,12943.208929,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,10,1,720,12904.0,0.099943,129113.594749,130336.0,1.0,2,6e-05,25822.71895,25822.71895,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,11,1,720,17344.0,0.115128,150649.711625,150816.0,1.0,2,6e-05,30129.942325,30129.942325,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,12,1,720,16912.0,0.078116,216498.540632,216816.0,1.0,2,6e-05,43299.708126,43299.708126,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,13,1,720,13240.0,0.107673,122964.902993,123736.0,1.0,2,6e-05,24592.980599,24592.980599,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,14,1,720,28328.0,0.112834,251059.077938,252928.0,1.0,2,6e-05,50211.815588,50211.815588,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
Z3,15,1,720,30528.0,0.099791,305919.371486,308360.0,1.0,2,6e-05,61183.874297,61183.874297,1762954.1685208,4843236.926481001,234195.27440920004,5330058.254781201,36132885.834383205,100,25,0
