Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472348,21086.148348,21096.0,1.0,2,6e-05,21086.148348,21086.148348,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,0,1,720,8952.0,0.673401,13293.713553,13296.0,1.0,2,6e-05,6646.856776,6646.856776,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6e-05,11982.476953,11982.476953,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6e-05,11546.610169,11546.610169,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6e-05,11039.15882,11039.15882,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,0,1,720,7080.0,0.473972,14937.59125,14968.0,1.0,2,6e-05,2987.51825,2987.51825,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,5,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6e-05,7509.34691,7509.34691,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
Z3,8,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6e-05,7501.688675,7501.688675,845404.4581383,2326587.1270903004,116216.46787319999,2546843.1020902,17358669.7916102,150,0,3
