Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479888, 20754.842797, 20792.000000, 1.000000, 2, 0.000063, 20754.842797, 20754.842797
Z2, 0, 1, 720, 8952.000000, 0.499059, 17937.758862, 17936.000000, 1.000000, 2, 0.000063, 8968.879431, 8968.879431
Z2, 1, 1, 720, 5424.000000, 0.157949, 34340.198418, 34544.000000, 1.000000, 2, 0.000063, 11446.732806, 11446.732806
Z2, 2, 1, 720, 7080.000000, 0.166303, 42572.894055, 42648.000000, 1.000000, 2, 0.000063, 10643.223514, 10643.223514
Z2, 3, 1, 720, 18976.000000, 0.161568, 117448.999802, 117856.000000, 1.000000, 2, 0.000063, 23489.799960, 23489.799960
Z2, 4, 1, 720, 8720.000000, 0.164927, 52871.876648, 53168.000000, 1.000000, 2, 0.000063, 10574.375330, 10574.375330
Z2, 5, 1, 720, 8336.000000, 0.172250, 48394.775036, 48464.000000, 1.000000, 2, 0.000063, 9678.955007, 9678.955007
Z2, 6, 1, 720, 6376.000000, 0.142196, 44839.517286, 44896.000000, 1.000000, 2, 0.000063, 8967.903457, 8967.903457
Z2, 7, 1, 720, 6872.000000, 0.153513, 44764.938474, 44912.000000, 1.000000, 2, 0.000063, 8952.987695, 8952.987695
Z3, 0, 1, 720, 7080.000000, 0.516244, 13714.445107, 13720.000000, 1.000000, 2, 0.000063, 2742.889021, 2742.889021
Z3, 1, 1, 720, 7080.000000, 0.140126, 50525.955212, 50568.000000, 1.000000, 2, 0.000063, 10105.191042, 10105.191042
Z3, 2, 1, 720, 5664.000000, 0.141846, 39930.628992, 40168.000000, 1.000000, 2, 0.000063, 7986.125798, 7986.125798
Z3, 3, 1, 720, 7080.000000, 0.126967, 55762.520970, 56184.000000, 1.000000, 2, 0.000063, 11152.504194, 11152.504194
Z3, 4, 1, 720, 7080.000000, 0.138858, 50987.339584, 51304.000000, 1.000000, 2, 0.000063, 10197.467917, 10197.467917
Z3, 5, 1, 720, 5664.000000, 0.152484, 37144.880774, 37256.000000, 1.000000, 2, 0.000063, 7428.976155, 7428.976155
Z3, 6, 1, 720, 7080.000000, 0.132164, 53569.807209, 53632.000000, 1.000000, 2, 0.000063, 10713.961442, 10713.961442
