Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491316, 20272.085582, 20280.000000, 1.000000, 2, 0.000060, 20272.085582, 20272.085582
Z2, 0, 1, 720, 8952.000000, 0.516003, 17348.736345, 17344.000000, 1.000000, 2, 0.000060, 8674.368172, 8674.368172
Z2, 1, 1, 720, 5424.000000, 0.138540, 39151.147683, 39304.000000, 1.000000, 2, 0.000060, 13050.382561, 13050.382561
Z2, 2, 1, 720, 7080.000000, 0.154425, 45847.498786, 45968.000000, 1.000000, 2, 0.000060, 11461.874696, 11461.874696
Z2, 3, 1, 720, 18976.000000, 0.131169, 144668.328645, 144848.000000, 1.000000, 2, 0.000060, 28933.665729, 28933.665729
Z2, 4, 1, 720, 8720.000000, 0.140685, 61982.443047, 62280.000000, 1.000000, 2, 0.000060, 12396.488609, 12396.488609
Z2, 5, 1, 720, 8336.000000, 0.159930, 52122.803727, 52424.000000, 1.000000, 2, 0.000060, 10424.560745, 10424.560745
Z2, 6, 1, 720, 6376.000000, 0.152297, 41865.565310, 41944.000000, 1.000000, 2, 0.000060, 8373.113062, 8373.113062
Z2, 7, 1, 720, 6872.000000, 0.126031, 54526.267347, 54536.000000, 1.000000, 2, 0.000060, 10905.253469, 10905.253469
Z3, 0, 1, 720, 7080.000000, 0.453722, 15604.268693, 15624.000000, 1.000000, 2, 0.000060, 3120.853739, 3120.853739
Z3, 1, 1, 720, 7080.000000, 0.141715, 49959.425608, 50208.000000, 1.000000, 2, 0.000060, 9991.885122, 9991.885122
Z3, 2, 1, 720, 5664.000000, 0.154807, 36587.492814, 36776.000000, 1.000000, 2, 0.000060, 7317.498563, 7317.498563
Z3, 3, 1, 720, 7080.000000, 0.145571, 48636.060754, 48824.000000, 1.000000, 2, 0.000060, 9727.212151, 9727.212151
Z3, 4, 1, 720, 7080.000000, 0.172923, 40943.078711, 41160.000000, 1.000000, 2, 0.000060, 8188.615742, 8188.615742
Z3, 5, 1, 720, 5664.000000, 0.167471, 33820.780911, 33912.000000, 1.000000, 2, 0.000060, 6764.156182, 6764.156182
