Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310563,32070.78757,32128.0,1.0,2,6e-05,32070.78757,32070.78757,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,0,1,720,8952.0,0.321153,27874.56446,27880.0,1.0,2,6e-05,13937.28223,13937.28223,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,1,1,720,5424.0,0.105872,51231.675986,51656.0,1.0,2,6e-05,17077.225329,17077.225329,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,2,1,720,7080.0,0.112634,62858.461921,63208.0,1.0,2,6e-05,15714.61548,15714.61548,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,3,1,720,18976.0,0.102842,184516.053752,186032.0,1.0,2,6e-05,36903.21075,36903.21075,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,4,1,720,8720.0,0.100692,86600.722997,87200.0,1.0,2,6e-05,17320.144599,17320.144599,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,5,1,720,8336.0,0.081738,101984.389146,102912.0,1.0,2,6e-05,20396.877829,20396.877829,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,6,1,720,6376.0,0.115132,55379.911753,55440.0,1.0,2,6e-05,11075.982351,11075.982351,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z2,7,1,720,6872.0,0.091302,75266.697334,75512.0,1.0,2,6e-05,15053.339467,15053.339467,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,0,1,720,7080.0,0.326053,21714.261178,21712.0,1.0,2,6e-05,4342.852236,4342.852236,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,1,1,720,7080.0,0.076713,92292.049587,93152.0,1.0,2,6e-05,18458.409917,18458.409917,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,2,1,720,5664.0,0.11737,48257.646758,48408.0,1.0,2,6e-05,9651.529352,9651.529352,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,3,1,720,7080.0,0.08372,84567.606307,85296.0,1.0,2,6e-05,16913.521261,16913.521261,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,4,1,720,7080.0,0.114346,61917.338604,62104.0,1.0,2,6e-05,12383.467721,12383.467721,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,5,1,720,5664.0,0.087167,64978.719011,65096.0,1.0,2,6e-05,12995.743802,12995.743802,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,6,1,720,7080.0,0.090105,78574.995838,78664.0,1.0,2,6e-05,15714.999168,15714.999168,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,7,1,720,7080.0,0.110752,63926.610806,64360.0,1.0,2,6e-05,12785.322161,12785.322161,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,8,1,720,5664.0,0.105981,53443.541767,53936.0,1.0,2,6e-05,10688.708353,10688.708353,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,9,1,720,7080.0,0.10728,65995.525727,66168.0,1.0,2,6e-05,13199.105145,13199.105145,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,10,1,720,12904.0,0.097472,132386.736704,133024.0,1.0,2,6e-05,26477.347341,26477.347341,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,11,1,720,17344.0,0.111802,155131.392998,156248.0,1.0,2,6e-05,31026.2786,31026.2786,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,12,1,720,16912.0,0.124955,135344.724101,136384.0,1.0,2,6e-05,27068.94482,27068.94482,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,13,1,720,13240.0,0.121936,108581.550978,109416.0,1.0,2,6e-05,21716.310196,21716.310196,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,14,1,720,28328.0,0.098432,287792.587776,289056.0,1.0,2,6e-05,57558.517555,57558.517555,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,15,1,720,30528.0,0.111194,274547.187798,275024.0,1.0,2,6e-05,54909.43756,54909.43756,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,16,1,720,16360.0,0.088944,183935.959705,185904.0,1.0,2,6e-05,36787.191941,36787.191941,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,17,1,720,33216.0,0.119523,277904.671067,279120.0,1.0,2,6e-05,55580.934213,55580.934213,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,18,1,720,28000.0,0.10408,269023.827825,269224.0,1.0,2,6e-05,53804.765565,53804.765565,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,19,1,720,15744.0,0.113874,138258.074714,139320.0,1.0,2,6e-05,27651.614943,27651.614943,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,20,1,720,16024.0,0.087655,182807.597969,184176.0,1.0,2,6e-05,36561.519594,36561.519594,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,21,1,720,11576.0,0.11174,103597.637372,104288.0,1.0,2,6e-05,20719.527474,20719.527474,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,22,1,720,10816.0,0.110285,98073.174049,98320.0,1.0,2,6e-05,19614.63481,19614.63481,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,23,1,720,13224.0,0.102159,129445.276481,129640.0,1.0,2,6e-05,25889.055296,25889.055296,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,24,1,720,17528.0,0.08609,203600.882797,203808.0,1.0,2,6e-05,40720.176559,40720.176559,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,25,1,720,23824.0,0.110714,215185.071445,216576.0,1.0,2,6e-05,43037.014289,43037.014289,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
Z3,26,1,720,11024.0,0.085923,128300.920592,129688.0,1.0,2,6e-05,25660.184118,25660.184118,1739182.5271752,4849624.7482374,229618.71034679998,5261498.0997748,36365920.3103968,100,25,0
