Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493370, 20187.688753, 20200.000000, 1.000000, 2, 0.000062, 20187.688753, 20187.688753
Z2, 0, 1, 720, 8952.000000, 0.523755, 17091.960936, 17112.000000, 1.000000, 2, 0.000062, 8545.980468, 8545.980468
Z2, 1, 1, 720, 5424.000000, 0.132281, 41003.621079, 41088.000000, 1.000000, 2, 0.000062, 13667.873693, 13667.873693
Z2, 2, 1, 720, 7080.000000, 0.131774, 53728.353089, 54040.000000, 1.000000, 2, 0.000062, 13432.088272, 13432.088272
Z2, 3, 1, 720, 18976.000000, 0.126746, 149716.756347, 150600.000000, 1.000000, 2, 0.000062, 29943.351269, 29943.351269
Z2, 4, 1, 720, 8720.000000, 0.145413, 59967.128111, 60136.000000, 1.000000, 2, 0.000062, 11993.425622, 11993.425622
Z2, 5, 1, 720, 8336.000000, 0.126483, 65906.090147, 66152.000000, 1.000000, 2, 0.000062, 13181.218029, 13181.218029
Z2, 6, 1, 720, 6376.000000, 0.138940, 45890.312365, 46200.000000, 1.000000, 2, 0.000062, 9178.062473, 9178.062473
Z2, 7, 1, 720, 6872.000000, 0.147930, 46454.404110, 46744.000000, 1.000000, 2, 0.000062, 9290.880822, 9290.880822
Z3, 0, 1, 720, 7080.000000, 0.479992, 14750.245837, 14776.000000, 1.000000, 2, 0.000062, 2950.049167, 2950.049167
Z3, 1, 1, 720, 7080.000000, 0.140580, 50362.782757, 50568.000000, 1.000000, 2, 0.000062, 10072.556551, 10072.556551
Z3, 2, 1, 720, 5664.000000, 0.151283, 37439.765208, 37504.000000, 1.000000, 2, 0.000062, 7487.953042, 7487.953042
Z3, 3, 1, 720, 7080.000000, 0.155230, 45609.740385, 45672.000000, 1.000000, 2, 0.000062, 9121.948077, 9121.948077
Z3, 4, 1, 720, 7080.000000, 0.146868, 48206.552823, 48488.000000, 1.000000, 2, 0.000062, 9641.310565, 9641.310565
Z3, 5, 1, 720, 5664.000000, 0.137643, 41149.931344, 41336.000000, 1.000000, 2, 0.000062, 8229.986269, 8229.986269
Z3, 6, 1, 720, 7080.000000, 0.158260, 44736.509541, 44808.000000, 1.000000, 2, 0.000062, 8947.301908, 8947.301908
Z3, 7, 1, 720, 7080.000000, 0.169511, 41767.200949, 41888.000000, 1.000000, 2, 0.000062, 8353.440190, 8353.440190
Z3, 8, 1, 720, 5664.000000, 0.137996, 41044.667961, 41336.000000, 1.000000, 2, 0.000062, 8208.933592, 8208.933592
Z3, 9, 1, 720, 7080.000000, 0.131685, 53764.665679, 54040.000000, 1.000000, 2, 0.000062, 10752.933136, 10752.933136
Z3, 10, 1, 720, 12904.000000, 0.166137, 77670.837923, 77728.000000, 1.000000, 2, 0.000062, 15534.167585, 15534.167585
Z3, 11, 1, 720, 17344.000000, 0.171657, 101038.699267, 101424.000000, 1.000000, 2, 0.000062, 20207.739853, 20207.739853
Z3, 12, 1, 720, 16912.000000, 0.148976, 113521.641070, 114264.000000, 1.000000, 2, 0.000062, 22704.328214, 22704.328214
Z3, 13, 1, 720, 13240.000000, 0.156067, 84835.359173, 84864.000000, 1.000000, 2, 0.000062, 16967.071835, 16967.071835
Z3, 14, 1, 720, 28328.000000, 0.156837, 180620.644363, 181584.000000, 1.000000, 2, 0.000062, 36124.128873, 36124.128873
Z3, 15, 1, 720, 30528.000000, 0.144481, 211294.218617, 212000.000000, 1.000000, 2, 0.000062, 42258.843723, 42258.843723
Z3, 16, 1, 720, 16360.000000, 0.137500, 118981.818182, 119416.000000, 1.000000, 2, 0.000062, 23796.363636, 23796.363636
Z3, 17, 1, 720, 33216.000000, 0.148342, 223915.007213, 224432.000000, 1.000000, 2, 0.000062, 44783.001443, 44783.001443
Z3, 18, 1, 720, 28000.000000, 0.165220, 169471.008352, 169696.000000, 1.000000, 2, 0.000062, 33894.201670, 33894.201670
Z3, 19, 1, 720, 15744.000000, 0.145288, 108364.076868, 108576.000000, 1.000000, 2, 0.000062, 21672.815374, 21672.815374
Z3, 20, 1, 720, 16024.000000, 0.148227, 108104.461400, 108264.000000, 1.000000, 2, 0.000062, 21620.892280, 21620.892280
Z3, 21, 1, 720, 11576.000000, 0.140184, 82577.184272, 82680.000000, 1.000000, 2, 0.000062, 16515.436854, 16515.436854
Z3, 22, 1, 720, 10816.000000, 0.165702, 65273.804782, 65544.000000, 1.000000, 2, 0.000062, 13054.760956, 13054.760956
Z3, 23, 1, 720, 13224.000000, 0.156434, 84534.052700, 84768.000000, 1.000000, 2, 0.000062, 16906.810540, 16906.810540
Z3, 24, 1, 720, 17528.000000, 0.163143, 107439.485605, 107528.000000, 1.000000, 2, 0.000062, 21487.897121, 21487.897121
Z3, 25, 1, 720, 23824.000000, 0.147251, 161791.770514, 162064.000000, 1.000000, 2, 0.000062, 32358.354103, 32358.354103
Z3, 26, 1, 720, 11024.000000, 0.169648, 64981.608979, 65224.000000, 1.000000, 2, 0.000062, 12996.321796, 12996.321796
Z3, 27, 1, 720, 15112.000000, 0.153303, 98576.022648, 98768.000000, 1.000000, 2, 0.000062, 19715.204530, 19715.204530
Z3, 28, 1, 720, 24552.000000, 0.165761, 148116.867056, 148800.000000, 1.000000, 2, 0.000062, 29623.373411, 29623.373411
Z3, 29, 1, 720, 10824.000000, 0.171601, 63076.555498, 63296.000000, 1.000000, 2, 0.000062, 12615.311100, 12615.311100
Z3, 30, 1, 720, 6872.000000, 0.173244, 39666.597400, 39720.000000, 1.000000, 2, 0.000062, 7933.319480, 7933.319480
Z3, 31, 1, 720, 6872.000000, 0.135602, 50677.718618, 50896.000000, 1.000000, 2, 0.000062, 10135.543724, 10135.543724
Z3, 32, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000062, 8453.206411, 8453.206411
Z3, 33, 1, 720, 6872.000000, 0.158282, 43416.181246, 43488.000000, 1.000000, 2, 0.000062, 8683.236249, 8683.236249
Z3, 34, 1, 720, 6872.000000, 0.132853, 51726.344155, 52056.000000, 1.000000, 2, 0.000062, 10345.268831, 10345.268831
Z3, 35, 1, 720, 6376.000000, 0.169424, 37633.393144, 37720.000000, 1.000000, 2, 0.000062, 7526.678629, 7526.678629
Z3, 36, 1, 720, 6872.000000, 0.130754, 52556.709546, 52856.000000, 1.000000, 2, 0.000062, 10511.341909, 10511.341909
Z3, 37, 1, 720, 6872.000000, 0.141247, 48652.360758, 48736.000000, 1.000000, 2, 0.000062, 9730.472152, 9730.472152
Z3, 38, 1, 720, 6376.000000, 0.161370, 39511.681229, 39600.000000, 1.000000, 2, 0.000062, 7902.336246, 7902.336246
Z1, 0, 2, 720, 15344.000000, 0.486151, 31562.210095, 31568.000000, 1.000000, 2, 8.257760, 14214.778265, 14214.778265
Z2, 0, 2, 720, 6624.000000, 0.472267, 14025.964126, 14032.000000, 1.000000, 2, 8.257760, 10707.529071, 10707.529071
Z2, 1, 2, 720, 5664.000000, 0.168121, 33690.020878, 33712.000000, 1.000000, 2, 8.257760, 14640.340421, 14640.340421
Z2, 2, 2, 720, 7080.000000, 0.128302, 55182.304251, 55312.000000, 1.000000, 2, 8.257760, 18938.797096, 18938.797096
Z2, 3, 2, 720, 7080.000000, 0.136542, 51852.177352, 52056.000000, 1.000000, 2, 8.257760, 18272.771716, 18272.771716
Z2, 4, 2, 720, 12128.000000, 0.141161, 85916.081637, 86008.000000, 1.000000, 2, 8.257760, 25085.552573, 25085.552573
Z2, 5, 2, 720, 18392.000000, 0.133495, 137772.950298, 138280.000000, 1.000000, 2, 8.257760, 35456.926305, 35456.926305
Z2, 6, 2, 720, 10632.000000, 0.144299, 73680.344285, 73832.000000, 1.000000, 2, 8.257760, 22638.405103, 22638.405103
Z2, 7, 2, 720, 8048.000000, 0.160990, 49990.682651, 50296.000000, 1.000000, 2, 8.257760, 17900.472776, 17900.472776
Z3, 0, 2, 720, 5424.000000, 0.432042, 12554.334995, 12552.000000, 1.000000, 2, 8.257760, 10413.203245, 10413.203245
Z3, 1, 2, 720, 7080.000000, 0.158464, 44678.917609, 44808.000000, 1.000000, 2, 8.257760, 16838.119768, 16838.119768
Z3, 2, 2, 720, 7080.000000, 0.142263, 49766.980873, 49856.000000, 1.000000, 2, 8.257760, 17855.732421, 17855.732421
Z3, 3, 2, 720, 5664.000000, 0.156762, 36131.205267, 36304.000000, 1.000000, 2, 8.257760, 15128.577299, 15128.577299
Z3, 4, 2, 720, 7080.000000, 0.154366, 45865.022090, 45968.000000, 1.000000, 2, 8.257760, 17075.340664, 17075.340664
Z3, 5, 2, 720, 7080.000000, 0.161903, 43729.887649, 43968.000000, 1.000000, 2, 8.257760, 16648.313776, 16648.313776
Z3, 6, 2, 720, 5664.000000, 0.160118, 35373.911740, 35400.000000, 1.000000, 2, 8.257760, 14977.118594, 14977.118594
Z3, 7, 2, 720, 7080.000000, 0.133091, 53196.684975, 53232.000000, 1.000000, 2, 8.257760, 18541.673241, 18541.673241
Z3, 8, 2, 720, 7080.000000, 0.174801, 40503.200783, 40688.000000, 1.000000, 2, 8.257760, 16002.976402, 16002.976402
Z3, 9, 2, 720, 12648.000000, 0.129630, 97570.006943, 98040.000000, 1.000000, 2, 8.257760, 27416.337634, 27416.337634
Z3, 10, 2, 720, 17112.000000, 0.149944, 114122.605773, 114840.000000, 1.000000, 2, 8.257760, 30726.857400, 30726.857400
Z3, 11, 2, 720, 15320.000000, 0.130256, 117614.543668, 117840.000000, 1.000000, 2, 8.257760, 31425.244979, 31425.244979
Z3, 12, 2, 720, 10704.000000, 0.171944, 62252.826502, 62592.000000, 1.000000, 2, 8.257760, 20352.901546, 20352.901546
Z3, 13, 2, 720, 18776.000000, 0.162437, 115589.428517, 115896.000000, 1.000000, 2, 8.257760, 31020.221949, 31020.221949
Z3, 14, 2, 720, 21848.000000, 0.158638, 137722.361603, 138272.000000, 1.000000, 2, 8.257760, 35446.808567, 35446.808567
Z3, 15, 2, 720, 12752.000000, 0.152263, 83749.827601, 83888.000000, 1.000000, 2, 8.257760, 24652.301766, 24652.301766
Z3, 16, 2, 720, 21856.000000, 0.165353, 132177.825622, 132456.000000, 1.000000, 2, 8.257760, 34337.901370, 34337.901370
Z3, 17, 2, 720, 16880.000000, 0.159774, 105649.229537, 106160.000000, 1.000000, 2, 8.257760, 29032.182153, 29032.182153
Z3, 18, 2, 720, 9160.000000, 0.154951, 59115.462307, 59480.000000, 1.000000, 2, 8.257760, 19725.428707, 19725.428707
Z3, 19, 2, 720, 11592.000000, 0.135525, 85534.034311, 85864.000000, 1.000000, 2, 8.257760, 25009.143108, 25009.143108
Z3, 20, 2, 720, 9952.000000, 0.128674, 77342.742124, 77744.000000, 1.000000, 2, 8.257760, 23370.884671, 23370.884671
Z3, 21, 2, 720, 11064.000000, 0.132865, 83272.494637, 83816.000000, 1.000000, 2, 8.257760, 24556.835173, 24556.835173
Z3, 22, 2, 720, 14728.000000, 0.138832, 106085.052437, 106720.000000, 1.000000, 2, 8.257760, 29119.346733, 29119.346733
Z3, 23, 2, 720, 16264.000000, 0.128867, 126207.640435, 127056.000000, 1.000000, 2, 8.257760, 33143.864333, 33143.864333
Z3, 24, 2, 720, 9504.000000, 0.174355, 54509.477790, 54616.000000, 1.000000, 2, 8.257760, 18804.231804, 18804.231804
Z3, 25, 2, 720, 12688.000000, 0.169165, 75003.694618, 75072.000000, 1.000000, 2, 8.257760, 22903.075169, 22903.075169
Z3, 26, 2, 720, 17320.000000, 0.155797, 111170.304948, 111736.000000, 1.000000, 2, 8.257760, 30136.397236, 30136.397236
Z3, 27, 2, 720, 9320.000000, 0.132127, 70538.194313, 70600.000000, 1.000000, 2, 8.257760, 22009.975109, 22009.975109
Z3, 28, 2, 720, 6376.000000, 0.169394, 37640.058089, 37720.000000, 1.000000, 2, 8.257760, 15430.347864, 15430.347864
Z3, 29, 2, 720, 6872.000000, 0.129465, 53079.983007, 53264.000000, 1.000000, 2, 8.257760, 18518.332847, 18518.332847
Z3, 30, 2, 720, 6872.000000, 0.166962, 41159.066135, 41392.000000, 1.000000, 2, 8.257760, 16134.149473, 16134.149473
Z3, 31, 2, 720, 6376.000000, 0.157682, 40435.813853, 40608.000000, 1.000000, 2, 8.257760, 15989.499017, 15989.499017
Z3, 32, 2, 720, 6872.000000, 0.174431, 39396.666877, 39488.000000, 1.000000, 2, 8.257760, 15781.669621, 15781.669621
Z3, 33, 2, 720, 6872.000000, 0.165532, 41514.631612, 41648.000000, 1.000000, 2, 8.257760, 16205.262568, 16205.262568
Z3, 34, 2, 720, 6376.000000, 0.142451, 44759.250549, 44896.000000, 1.000000, 2, 8.257760, 16854.186356, 16854.186356
Z3, 35, 2, 720, 6872.000000, 0.142825, 48114.825836, 48392.000000, 1.000000, 2, 8.257760, 17525.301413, 17525.301413
Z3, 36, 2, 720, 6872.000000, 0.153320, 44821.288808, 44912.000000, 1.000000, 2, 8.257760, 16866.594007, 16866.594007
Z3, 37, 2, 720, 6376.000000, 0.148171, 43031.362412, 43080.000000, 1.000000, 2, 8.257760, 16508.608728, 16508.608728
Z3, 38, 2, 720, 6872.000000, 0.162066, 42402.478003, 42416.000000, 1.000000, 2, 8.257760, 16382.831846, 16382.831846
Z1, 0, 3, 720, 7080.000000, 0.494021, 14331.374577, 14328.000000, 1.000000, 2, 16.454169, 19249.106762, 19249.106762
Z2, 0, 3, 720, 6624.000000, 0.491425, 13479.167727, 13488.000000, 1.000000, 2, 16.454169, 19078.665392, 19078.665392
Z2, 1, 3, 720, 5664.000000, 0.136536, 41483.564774, 41640.000000, 1.000000, 2, 16.454169, 24679.544801, 24679.544801
Z2, 2, 3, 720, 7080.000000, 0.155318, 45583.898840, 45672.000000, 1.000000, 2, 16.454169, 25499.611614, 25499.611614
Z2, 3, 3, 720, 12544.000000, 0.126851, 98887.671362, 99552.000000, 1.000000, 2, 16.454169, 36160.366119, 36160.366119
Z2, 4, 3, 720, 15304.000000, 0.126899, 120599.847123, 121456.000000, 1.000000, 2, 16.454169, 40502.801271, 40502.801271
Z2, 5, 3, 720, 9896.000000, 0.138747, 71324.064664, 71704.000000, 1.000000, 2, 16.454169, 30647.644779, 30647.644779
Z2, 6, 3, 720, 6376.000000, 0.139512, 45702.161821, 45864.000000, 1.000000, 2, 16.454169, 25523.264211, 25523.264211
Z2, 7, 3, 720, 6872.000000, 0.168302, 40831.362669, 40904.000000, 1.000000, 2, 16.454169, 24549.104380, 24549.104380
Z3, 0, 3, 720, 5424.000000, 0.531303, 10208.863869, 10208.000000, 1.000000, 2, 16.454169, 18424.604620, 18424.604620
Z3, 1, 3, 720, 7080.000000, 0.129326, 54745.372160, 54880.000000, 1.000000, 2, 16.454169, 27331.906279, 27331.906279
Z3, 2, 3, 720, 7080.000000, 0.160189, 44197.791359, 44248.000000, 1.000000, 2, 16.454169, 25222.390118, 25222.390118
Z3, 3, 3, 720, 5664.000000, 0.134195, 42207.235739, 42264.000000, 1.000000, 2, 16.454169, 24824.278994, 24824.278994
Z3, 4, 3, 720, 7080.000000, 0.163754, 43235.585085, 43432.000000, 1.000000, 2, 16.454169, 25029.948863, 25029.948863
Z3, 5, 3, 720, 7080.000000, 0.148131, 47795.532333, 47832.000000, 1.000000, 2, 16.454169, 25941.938313, 25941.938313
Z3, 6, 3, 720, 5664.000000, 0.139140, 40707.201380, 40744.000000, 1.000000, 2, 16.454169, 24524.272122, 24524.272122
Z3, 7, 3, 720, 7080.000000, 0.149070, 47494.465687, 47512.000000, 1.000000, 2, 16.454169, 25881.724984, 25881.724984
Z3, 8, 3, 720, 7080.000000, 0.146922, 48188.834892, 48488.000000, 1.000000, 2, 16.454169, 26020.598825, 26020.598825
Z3, 9, 3, 720, 14120.000000, 0.130287, 108376.123481, 108608.000000, 1.000000, 2, 16.454169, 38058.056543, 38058.056543
Z3, 10, 3, 720, 17536.000000, 0.161914, 108304.408513, 108912.000000, 1.000000, 2, 16.454169, 38043.713549, 38043.713549
Z3, 11, 3, 720, 16008.000000, 0.145093, 110329.237110, 110400.000000, 1.000000, 2, 16.454169, 38448.679268, 38448.679268
Z3, 12, 3, 720, 10896.000000, 0.160962, 67692.995862, 68096.000000, 1.000000, 2, 16.454169, 29921.431019, 29921.431019
Z3, 13, 3, 720, 19720.000000, 0.131684, 149752.437654, 150528.000000, 1.000000, 2, 16.454169, 46333.319377, 46333.319377
Z3, 14, 3, 720, 20104.000000, 0.147252, 136527.857007, 136760.000000, 1.000000, 2, 16.454169, 43688.403248, 43688.403248
Z3, 15, 3, 720, 12504.000000, 0.162785, 76812.974168, 77184.000000, 1.000000, 2, 16.454169, 31745.426680, 31745.426680
Z3, 16, 3, 720, 23072.000000, 0.150914, 152881.773725, 153808.000000, 1.000000, 2, 16.454169, 46959.186592, 46959.186592
Z3, 17, 3, 720, 18112.000000, 0.141456, 128039.814501, 128448.000000, 1.000000, 2, 16.454169, 41990.794747, 41990.794747
Z3, 18, 3, 720, 18632.000000, 0.135666, 137337.284213, 138008.000000, 1.000000, 2, 16.454169, 43850.288689, 43850.288689
Z3, 19, 3, 720, 9664.000000, 0.146820, 65822.095082, 66184.000000, 1.000000, 2, 16.454169, 29547.250863, 29547.250863
Z3, 20, 3, 720, 12280.000000, 0.170806, 71894.429938, 72232.000000, 1.000000, 2, 16.454169, 30761.717834, 30761.717834
Z3, 21, 3, 720, 10368.000000, 0.166983, 62090.152890, 62456.000000, 1.000000, 2, 16.454169, 28800.862424, 28800.862424
Z3, 22, 3, 720, 10520.000000, 0.151180, 69585.924064, 69664.000000, 1.000000, 2, 16.454169, 30300.016659, 30300.016659
Z3, 23, 3, 720, 15288.000000, 0.135034, 113215.930803, 113240.000000, 1.000000, 2, 16.454169, 39026.018007, 39026.018007
Z3, 24, 3, 720, 16344.000000, 0.130533, 125209.717083, 125720.000000, 1.000000, 2, 16.454169, 41424.775263, 41424.775263
Z3, 25, 3, 720, 9016.000000, 0.153303, 58811.634476, 58928.000000, 1.000000, 2, 16.454169, 28145.158742, 28145.158742
Z3, 26, 3, 720, 13800.000000, 0.146096, 94458.438287, 94520.000000, 1.000000, 2, 16.454169, 35274.519504, 35274.519504
Z3, 27, 3, 720, 17664.000000, 0.168110, 105074.058652, 105136.000000, 1.000000, 2, 16.454169, 37397.643577, 37397.643577
Z3, 28, 3, 720, 10240.000000, 0.140717, 72770.169916, 73136.000000, 1.000000, 2, 16.454169, 30936.865830, 30936.865830
Z3, 29, 3, 720, 8424.000000, 0.166483, 50599.760937, 50744.000000, 1.000000, 2, 16.454169, 26502.784034, 26502.784034
Z3, 30, 3, 720, 6376.000000, 0.131249, 48579.417748, 48664.000000, 1.000000, 2, 16.454169, 26098.715396, 26098.715396
Z3, 31, 3, 720, 6872.000000, 0.156823, 43820.102919, 44048.000000, 1.000000, 2, 16.454169, 25146.852430, 25146.852430
Z3, 32, 3, 720, 6872.000000, 0.169613, 40515.762353, 40656.000000, 1.000000, 2, 16.454169, 24485.984317, 24485.984317
Z3, 33, 3, 720, 6376.000000, 0.165386, 38552.235377, 38640.000000, 1.000000, 2, 16.454169, 24093.278922, 24093.278922
Z3, 34, 3, 720, 6872.000000, 0.170408, 40326.745223, 40416.000000, 1.000000, 2, 16.454169, 24448.180891, 24448.180891
Z3, 35, 3, 720, 6872.000000, 0.152915, 44939.999346, 45208.000000, 1.000000, 2, 16.454169, 25370.831716, 25370.831716
Z3, 36, 3, 720, 6376.000000, 0.128269, 49708.035457, 49808.000000, 1.000000, 2, 16.454169, 26324.438938, 26324.438938
Z3, 37, 3, 720, 6872.000000, 0.173391, 39632.968262, 39720.000000, 1.000000, 2, 16.454169, 24309.425499, 24309.425499
Z3, 38, 3, 720, 6872.000000, 0.164109, 41874.607730, 41896.000000, 1.000000, 2, 16.454169, 24757.753392, 24757.753392
Z1, 0, 4, 720, 7200.000000, 0.509257, 14138.244541, 14144.000000, 1.000000, 2, 24.697681, 27585.402301, 27585.402301
Z2, 0, 4, 720, 6624.000000, 0.466282, 14205.995513, 14208.000000, 1.000000, 2, 24.697681, 27598.952495, 27598.952495
Z2, 1, 4, 720, 6648.000000, 0.159955, 41561.689225, 41808.000000, 1.000000, 2, 24.697681, 33070.091238, 33070.091238
Z2, 2, 4, 720, 7296.000000, 0.126019, 57896.031551, 57904.000000, 1.000000, 2, 24.697681, 36336.959703, 36336.959703
Z2, 3, 4, 720, 17272.000000, 0.172850, 99924.790281, 100416.000000, 1.000000, 2, 24.697681, 44742.711449, 44742.711449
Z2, 4, 4, 720, 22592.000000, 0.156314, 144529.600676, 144816.000000, 1.000000, 2, 24.697681, 53663.673528, 53663.673528
Z2, 5, 4, 720, 17472.000000, 0.131196, 133174.791914, 133368.000000, 1.000000, 2, 24.697681, 51392.711775, 51392.711775
Z2, 6, 4, 720, 6424.000000, 0.134065, 47917.055160, 47936.000000, 1.000000, 2, 24.697681, 34341.164424, 34341.164424
Z2, 7, 4, 720, 6872.000000, 0.140921, 48764.910837, 49080.000000, 1.000000, 2, 24.697681, 34510.735560, 34510.735560
Z3, 0, 4, 720, 6448.000000, 0.485501, 13281.126094, 13288.000000, 1.000000, 2, 24.697681, 27413.978611, 27413.978611
Z3, 1, 4, 720, 7448.000000, 0.160777, 46325.034053, 46544.000000, 1.000000, 2, 24.697681, 34022.760203, 34022.760203
Z3, 2, 4, 720, 7424.000000, 0.149291, 49728.382823, 49824.000000, 1.000000, 2, 24.697681, 34703.429957, 34703.429957
Z3, 3, 4, 720, 6648.000000, 0.152787, 43511.555302, 43736.000000, 1.000000, 2, 24.697681, 33460.064453, 33460.064453
Z3, 4, 4, 720, 7224.000000, 0.126091, 57291.955810, 57328.000000, 1.000000, 2, 24.697681, 36216.144554, 36216.144554
Z3, 5, 4, 720, 7240.000000, 0.167560, 43208.402960, 43352.000000, 1.000000, 2, 24.697681, 33399.433985, 33399.433985
Z3, 6, 4, 720, 6648.000000, 0.160196, 41499.163525, 41544.000000, 1.000000, 2, 24.697681, 33057.586097, 33057.586097
Z3, 7, 4, 720, 7232.000000, 0.171470, 42176.474019, 42288.000000, 1.000000, 2, 24.697681, 33193.048196, 33193.048196
Z3, 8, 4, 720, 7296.000000, 0.166266, 43881.491105, 43944.000000, 1.000000, 2, 24.697681, 33534.051613, 33534.051613
Z3, 9, 4, 720, 16456.000000, 0.169445, 97117.058633, 97368.000000, 1.000000, 2, 24.697681, 44181.165119, 44181.165119
Z3, 10, 4, 720, 25392.000000, 0.159868, 158831.035604, 159696.000000, 1.000000, 2, 24.697681, 56523.960513, 56523.960513
Z3, 11, 4, 720, 21592.000000, 0.170262, 126816.318380, 127008.000000, 1.000000, 2, 24.697681, 50121.017068, 50121.017068
Z3, 12, 4, 720, 13528.000000, 0.170063, 79546.991409, 79576.000000, 1.000000, 2, 24.697681, 40667.151674, 40667.151674
Z3, 13, 4, 720, 29512.000000, 0.166711, 177024.911374, 177776.000000, 1.000000, 2, 24.697681, 60162.735667, 60162.735667
Z3, 14, 4, 720, 29688.000000, 0.173290, 171319.753015, 171600.000000, 1.000000, 2, 24.697681, 59021.703996, 59021.703996
Z3, 15, 4, 720, 16760.000000, 0.131699, 127259.888078, 127936.000000, 1.000000, 2, 24.697681, 50209.731008, 50209.731008
Z3, 16, 4, 720, 33128.000000, 0.160299, 206663.797029, 207048.000000, 1.000000, 2, 24.697681, 66090.512798, 66090.512798
