Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208064,47869.886189,47880.0,1.0,2,6.2e-05,47869.886189,47869.886189,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,0,1,720,8952.0,0.168061,53266.373519,53280.0,1.0,2,6.2e-05,26633.18676,26633.18676,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,1,1,720,5424.0,0.045545,119091.008892,120528.0,1.0,2,6.2e-05,39697.002964,39697.002964,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,2,1,720,7080.0,0.075555,93706.571372,94400.0,1.0,2,6.2e-05,23426.642843,23426.642843,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,3,1,720,18976.0,0.069944,271302.756491,275008.0,1.0,2,6.2e-05,54260.551298,54260.551298,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,4,1,720,8720.0,0.034591,252088.693591,256464.0,1.0,2,6.2e-05,50417.738718,50417.738718,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,5,1,720,8336.0,0.051992,160332.358824,163448.0,1.0,2,6.2e-05,32066.471765,32066.471765,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,6,1,720,6376.0,0.072772,87616.116089,88552.0,1.0,2,6.2e-05,17523.223218,17523.223218,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z2,7,1,720,6872.0,0.043708,157225.221927,159808.0,1.0,2,6.2e-05,31445.044385,31445.044385,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,0,1,720,7080.0,0.157361,44992.088256,45088.0,1.0,2,6.2e-05,8998.417651,8998.417651,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,1,1,720,7080.0,0.038052,186061.179439,186312.0,1.0,2,6.2e-05,37212.235888,37212.235888,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,2,1,720,5664.0,0.038979,145309.012545,149048.0,1.0,2,6.2e-05,29061.802509,29061.802509,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,3,1,720,7080.0,0.072102,98194.224848,98328.0,1.0,2,6.2e-05,19638.84497,19638.84497,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,4,1,720,7080.0,0.067299,105202.157536,105664.0,1.0,2,6.2e-05,21040.431507,21040.431507,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,5,1,720,5664.0,0.04982,113689.281413,115584.0,1.0,2,6.2e-05,22737.856283,22737.856283,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,6,1,720,7080.0,0.046537,152137.009261,153912.0,1.0,2,6.2e-05,30427.401852,30427.401852,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,7,1,720,7080.0,0.05677,124713.757266,126424.0,1.0,2,6.2e-05,24942.751453,24942.751453,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,8,1,720,5664.0,0.037197,152270.344383,153080.0,1.0,2,6.2e-05,30454.068877,30454.068877,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,9,1,720,7080.0,0.068858,102820.296843,104112.0,1.0,2,6.2e-05,20564.059369,20564.059369,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,10,1,720,12904.0,0.068572,188181.765152,189760.0,1.0,2,6.2e-05,37636.35303,37636.35303,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,11,1,720,17344.0,0.030739,564234.360259,578128.0,1.0,2,6.2e-05,112846.872052,112846.872052,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,12,1,720,16912.0,0.030576,553113.553114,563728.0,1.0,2,6.2e-05,110622.710623,110622.710623,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,13,1,720,13240.0,0.039786,332780.375006,339480.0,1.0,2,6.2e-05,66556.075001,66556.075001,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,14,1,720,28328.0,0.072352,391530.296329,393440.0,1.0,2,6.2e-05,78306.059266,78306.059266,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,15,1,720,30528.0,0.070922,430444.713911,436112.0,1.0,2,6.2e-05,86088.942782,86088.942782,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,16,1,720,16360.0,0.053367,306556.486218,308672.0,1.0,2,6.2e-05,61311.297244,61311.297244,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,17,1,720,33216.0,0.070032,474297.464016,474512.0,1.0,2,6.2e-05,94859.492803,94859.492803,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,18,1,720,28000.0,0.066612,420344.68264,424240.0,1.0,2,6.2e-05,84068.936528,84068.936528,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,19,1,720,15744.0,0.068264,230634.009141,231528.0,1.0,2,6.2e-05,46126.801828,46126.801828,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,20,1,720,16024.0,0.050948,314516.762189,320480.0,1.0,2,6.2e-05,62903.352438,62903.352438,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
Z3,21,1,720,11576.0,0.070375,164490.230906,165368.0,1.0,2,6.2e-05,32898.046181,32898.046181,8846818.4209596,24050704.514366902,1153093.5375165,26798843.1489935,178837704.0830665,50,25,0
