Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173125, 57530.685921, 57568.000000, 1.000000, 2, 0.000061, 57530.685921, 57530.685921
Z2, 0, 1, 720, 8952.000000, 0.174438, 51319.093317, 51448.000000, 1.000000, 2, 0.000061, 25659.546658, 25659.546658
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000061, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000061, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000061, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.173745, 40749.374083, 40920.000000, 1.000000, 2, 0.000061, 8149.874817, 8149.874817
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000061, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000061, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000061, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051229, 258447.363798, 259600.000000, 1.000000, 2, 0.000061, 51689.472760, 51689.472760
Z3, 14, 1, 720, 28328.000000, 0.051289, 552321.160483, 555448.000000, 1.000000, 2, 0.000061, 110464.232097, 110464.232097
Z3, 15, 1, 720, 30528.000000, 0.050947, 599210.944707, 610560.000000, 1.000000, 2, 0.000061, 119842.188941, 119842.188941
Z3, 16, 1, 720, 16360.000000, 0.050946, 321124.327720, 327200.000000, 1.000000, 2, 0.000061, 64224.865544, 64224.865544
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000061, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.050924, 549838.975729, 560000.000000, 1.000000, 2, 0.000061, 109967.795146, 109967.795146
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000061, 61772.668419, 61772.668419
