Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050748, 196263.892173, 199200.000000, 1.000000, 2, 0.000061, 196263.892173, 196263.892173
Z2, 0, 1, 720, 8952.000000, 0.044138, 202818.433096, 203448.000000, 1.000000, 2, 0.000061, 101409.216548, 101409.216548
Z2, 1, 1, 720, 5424.000000, 0.003535, 1534370.579915, 1808000.000000, 1.000000, 2, 0.000061, 511456.859972, 511456.859972
Z2, 2, 1, 720, 7080.000000, 0.020132, 351678.919134, 354000.000000, 1.000000, 2, 0.000061, 87919.729783, 87919.729783
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000061, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.015710, 555060.471038, 581328.000000, 1.000000, 2, 0.000061, 111012.094208, 111012.094208
Z2, 5, 1, 720, 8336.000000, 0.013334, 625168.741563, 641224.000000, 1.000000, 2, 0.000061, 125033.748313, 125033.748313
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000061, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.002815, 2441207.815275, 3436000.000000, 1.000000, 2, 0.000061, 488241.563055, 488241.563055
Z3, 0, 1, 720, 7080.000000, 0.041334, 171287.559878, 172680.000000, 1.000000, 2, 0.000061, 34257.511976, 34257.511976
Z3, 1, 1, 720, 7080.000000, 0.012809, 552736.357249, 590000.000000, 1.000000, 2, 0.000061, 110547.271450, 110547.271450
Z3, 2, 1, 720, 5664.000000, 0.025552, 221665.623043, 226560.000000, 1.000000, 2, 0.000061, 44333.124609, 44333.124609
Z3, 3, 1, 720, 7080.000000, 0.017060, 415005.861665, 416464.000000, 1.000000, 2, 0.000061, 83001.172333, 83001.172333
Z3, 4, 1, 720, 7080.000000, 0.001402, 5049928.673324, 7080000.000000, 1.000000, 2, 0.000061, 1009985.734665, 1009985.734665
