Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472005, 21101.471383, 21096.000000, 1.000000, 2, 0.000061, 21101.471383, 21101.471383
Z2, 0, 1, 720, 8952.000000, 0.474517, 18865.499023, 18880.000000, 1.000000, 2, 0.000061, 9432.749512, 9432.749512
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000061, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000061, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000061, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000061, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473275, 14959.590090, 14968.000000, 1.000000, 2, 0.000061, 2991.918018, 2991.918018
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000061, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000061, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000061, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000061, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000061, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151127, 202002.289465, 202168.000000, 1.000000, 2, 0.000061, 40400.457893, 40400.457893
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000061, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000061, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000061, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000061, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151092, 106054.589257, 106112.000000, 1.000000, 2, 0.000061, 21210.917851, 21210.917851
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000061, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151079, 71591.683821, 71624.000000, 1.000000, 2, 0.000061, 14318.336764, 14318.336764
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000061, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151081, 116017.235787, 116072.000000, 1.000000, 2, 0.000061, 23203.447157, 23203.447157
Z3, 25, 1, 720, 23824.000000, 0.151180, 157586.982405, 157768.000000, 1.000000, 2, 0.000061, 31517.396481, 31517.396481
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000061, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.151048, 100047.666967, 100072.000000, 1.000000, 2, 0.000061, 20009.533393, 20009.533393
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000061, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.151071, 71648.430208, 71680.000000, 1.000000, 2, 0.000061, 14329.686042, 14329.686042
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 32, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.471835, 32519.842742, 32576.000000, 1.000000, 2, 8.222329, 14949.393171, 14949.393171
Z2, 0, 2, 720, 6624.000000, 0.474241, 13967.581883, 13968.000000, 1.000000, 2, 8.222329, 11238.940999, 11238.940999
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.222329, 15951.636728, 15951.636728
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.222329, 17827.443744, 17827.443744
Z2, 3, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.222329, 17820.983282, 17820.983282
Z2, 4, 2, 720, 12128.000000, 0.151071, 80280.133182, 80312.000000, 1.000000, 2, 8.222329, 24501.451259, 24501.451259
Z2, 5, 2, 720, 18392.000000, 0.151082, 121735.216637, 121800.000000, 1.000000, 2, 8.222329, 32792.467950, 32792.467950
Z2, 6, 2, 720, 10632.000000, 0.151017, 70402.669898, 70408.000000, 1.000000, 2, 8.222329, 22525.958602, 22525.958602
Z2, 7, 2, 720, 8048.000000, 0.151028, 53288.132002, 53296.000000, 1.000000, 2, 8.222329, 19103.051023, 19103.051023
Z3, 0, 2, 720, 5424.000000, 0.473957, 11444.076150, 11464.000000, 1.000000, 2, 8.222329, 10734.239852, 10734.239852
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222329, 17825.330691, 17825.330691
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.222329, 17826.635700, 17826.635700
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.222329, 15950.492929, 15950.492929
Z3, 4, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.222329, 17829.930908, 17829.930908
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.222329, 17826.635700, 17826.635700
Z3, 6, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.222329, 15950.443206, 15950.443206
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.222329, 17826.511397, 17826.511397
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222329, 17826.387098, 17826.387098
Z3, 9, 2, 720, 12648.000000, 0.150966, 83780.453877, 84320.000000, 1.000000, 2, 8.222329, 25201.515398, 25201.515398
Z3, 10, 2, 720, 17112.000000, 0.150937, 113371.804130, 114080.000000, 1.000000, 2, 8.222329, 31119.785448, 31119.785448
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.222329, 28737.756055, 28737.756055
Z3, 12, 2, 720, 10704.000000, 0.150904, 70932.513386, 71360.000000, 1.000000, 2, 8.222329, 22631.927300, 22631.927300
Z3, 13, 2, 720, 18776.000000, 0.151048, 124304.856734, 124344.000000, 1.000000, 2, 8.222329, 33306.395969, 33306.395969
Z3, 14, 2, 720, 21848.000000, 0.150954, 144732.832519, 145648.000000, 1.000000, 2, 8.222329, 37391.991126, 37391.991126
Z3, 15, 2, 720, 12752.000000, 0.151007, 84446.416391, 84448.000000, 1.000000, 2, 8.222329, 25334.707901, 25334.707901
Z3, 16, 2, 720, 21856.000000, 0.150915, 144823.244873, 145704.000000, 1.000000, 2, 8.222329, 37410.073597, 37410.073597
Z3, 17, 2, 720, 16880.000000, 0.150889, 111870.315265, 112528.000000, 1.000000, 2, 8.222329, 30819.487675, 30819.487675
Z3, 18, 2, 720, 9160.000000, 0.150983, 60669.081950, 61064.000000, 1.000000, 2, 8.222329, 20579.241012, 20579.241012
Z3, 19, 2, 720, 11592.000000, 0.150917, 76810.432224, 77280.000000, 1.000000, 2, 8.222329, 23807.511067, 23807.511067
Z3, 20, 2, 720, 9952.000000, 0.150979, 65916.451957, 66344.000000, 1.000000, 2, 8.222329, 21628.715014, 21628.715014
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 8.222329, 23107.302944, 23107.302944
Z3, 22, 2, 720, 14728.000000, 0.150958, 97563.560725, 98184.000000, 1.000000, 2, 8.222329, 27958.136767, 27958.136767
Z3, 23, 2, 720, 16264.000000, 0.150921, 107764.989630, 108424.000000, 1.000000, 2, 8.222329, 29998.422548, 29998.422548
Z3, 24, 2, 720, 9504.000000, 0.150893, 62985.029127, 63360.000000, 1.000000, 2, 8.222329, 21042.430448, 21042.430448
Z3, 25, 2, 720, 12688.000000, 0.150894, 84085.516985, 84584.000000, 1.000000, 2, 8.222329, 25262.528019, 25262.528019
Z3, 26, 2, 720, 17320.000000, 0.151001, 114701.227144, 114696.000000, 1.000000, 2, 8.222329, 31385.670051, 31385.670051
Z3, 27, 2, 720, 9320.000000, 0.150859, 61779.542487, 62128.000000, 1.000000, 2, 8.222329, 20801.333120, 20801.333120
Z3, 28, 2, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 8.222329, 16892.415647, 16892.415647
Z3, 29, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.222329, 17549.883449, 17549.883449
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.222329, 17550.788201, 17550.788201
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.222329, 16893.534861, 16893.534861
Z3, 32, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.222329, 17550.426279, 17550.426279
Z3, 33, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.222329, 17550.426279, 17550.426279
Z3, 34, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.222329, 16893.534861, 16893.534861
