Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323289, 30808.347949, 30832.000000, 1.000000, 2, 0.000062, 30808.347949, 30808.347949
Z2, 0, 1, 720, 8952.000000, 0.325844, 27473.269417, 27544.000000, 1.000000, 2, 0.000062, 13736.634709, 13736.634709
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000062, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000062, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323716, 21871.022748, 21912.000000, 1.000000, 2, 0.000062, 4374.204550, 4374.204550
Z3, 1, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.104723, 67606.924935, 68072.000000, 1.000000, 2, 0.000062, 13521.384987, 13521.384987
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.101042, 56055.897548, 56072.000000, 1.000000, 2, 0.000062, 11211.179510, 11211.179510
