Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341885,29132.603068,29208.0,1.0,2,6.1e-05,29132.603068,29132.603068,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,0,1,720,8952.0,0.297598,30080.847318,30136.0,1.0,2,6.1e-05,15040.423659,15040.423659,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,1,1,720,5424.0,0.11704,46343.130554,46352.0,1.0,2,6.1e-05,15447.710185,15447.710185,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,2,1,720,7080.0,0.0901,78579.356271,78664.0,1.0,2,6.1e-05,19644.839068,19644.839068,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,3,1,720,18976.0,0.099014,191649.665704,191672.0,1.0,2,6.1e-05,38329.933141,38329.933141,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,4,1,720,8720.0,0.125468,69499.792776,69760.0,1.0,2,6.1e-05,13899.958555,13899.958555,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,5,1,720,8336.0,0.10059,82871.060742,83360.0,1.0,2,6.1e-05,16574.212148,16574.212148,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,6,1,720,6376.0,0.123764,51517.404092,51832.0,1.0,2,6.1e-05,10303.480818,10303.480818,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z2,7,1,720,6872.0,0.08946,76816.454281,77208.0,1.0,2,6.1e-05,15363.290856,15363.290856,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,0,1,720,7080.0,0.315875,22413.929561,22472.0,1.0,2,6.1e-05,4482.785912,4482.785912,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,1,1,720,7080.0,0.092951,76169.164398,76952.0,1.0,2,6.1e-05,15233.83288,15233.83288,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,2,1,720,5664.0,0.080445,70408.353533,70800.0,1.0,2,6.1e-05,14081.670707,14081.670707,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,3,1,720,7080.0,0.122898,57608.748718,58032.0,1.0,2,6.1e-05,11521.749744,11521.749744,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,4,1,720,7080.0,0.106279,66617.111565,66792.0,1.0,2,6.1e-05,13323.422313,13323.422313,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,5,1,720,5664.0,0.093982,60266.859611,60896.0,1.0,2,6.1e-05,12053.371922,12053.371922,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,6,1,720,7080.0,0.101106,70025.517773,70096.0,1.0,2,6.1e-05,14005.103555,14005.103555,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,7,1,720,7080.0,0.115868,61104.014914,61560.0,1.0,2,6.1e-05,12220.802983,12220.802983,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
Z3,8,1,720,5664.0,0.097782,57924.77143,58384.0,1.0,2,6.1e-05,11584.954286,11584.954286,1751176.3347436,4841383.275913001,235589.36574580002,5287545.9290718,36189615.340765804,100,25,0
