Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172597, 57706.680881, 57904.000000, 1.000000, 2, 0.000061, 57706.680881, 57706.680881
Z2, 0, 1, 720, 8952.000000, 0.251063, 35656.389034, 35664.000000, 1.000000, 2, 0.000061, 17828.194517, 17828.194517
Z2, 1, 1, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 0.000061, 35568.845783, 35568.845783
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.050939, 372523.999293, 379520.000000, 1.000000, 2, 0.000061, 74504.799859, 74504.799859
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000061, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050882, 163830.038127, 166720.000000, 1.000000, 2, 0.000061, 32766.007625, 32766.007625
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173684, 40763.685774, 40920.000000, 1.000000, 2, 0.000061, 8152.737155, 8152.737155
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000061, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000061, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051100, 339412.915851, 340072.000000, 1.000000, 2, 0.000061, 67882.583170, 67882.583170
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000061, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000061, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051171, 553594.809560, 555448.000000, 1.000000, 2, 0.000061, 110718.961912, 110718.961912
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000061, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000061, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051156, 649307.999062, 651288.000000, 1.000000, 2, 0.000061, 129861.599812, 129861.599812
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000061, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000061, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000061, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.051082, 211737.989899, 212072.000000, 1.000000, 2, 0.000061, 42347.597980, 42347.597980
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051129, 342819.143734, 343680.000000, 1.000000, 2, 0.000061, 68563.828747, 68563.828747
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000061, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000061, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.051095, 295762.794794, 296312.000000, 1.000000, 2, 0.000061, 59152.558959, 59152.558959
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000061, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.216355, 50028.887708, 50104.000000, 1.000000, 2, 0.000061, 10005.777542, 10005.777542
Z3, 30, 1, 720, 6872.000000, 0.051065, 134573.582689, 134744.000000, 1.000000, 2, 0.000061, 26914.716538, 26914.716538
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000061, 25068.312725, 25068.312725
Z3, 36, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 37, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
