Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212621, 46843.914759, 46976.000000, 1.000000, 2, 0.000068, 46843.914759, 46843.914759
Z2, 0, 1, 720, 8952.000000, 0.197937, 45226.511466, 45440.000000, 1.000000, 2, 0.000068, 22613.255733, 22613.255733
Z2, 1, 1, 720, 5424.000000, 0.044132, 122904.015227, 123272.000000, 1.000000, 2, 0.000068, 40968.005076, 40968.005076
Z2, 2, 1, 720, 7080.000000, 0.074674, 94812.116667, 95672.000000, 1.000000, 2, 0.000068, 23703.029167, 23703.029167
Z2, 3, 1, 720, 18976.000000, 0.072867, 260419.668711, 263552.000000, 1.000000, 2, 0.000068, 52083.933742, 52083.933742
Z2, 4, 1, 720, 8720.000000, 0.069761, 124998.208168, 126376.000000, 1.000000, 2, 0.000068, 24999.641634, 24999.641634
Z2, 5, 1, 720, 8336.000000, 0.056076, 148655.396248, 148856.000000, 1.000000, 2, 0.000068, 29731.079250, 29731.079250
Z2, 6, 1, 720, 6376.000000, 0.037698, 169133.641042, 172320.000000, 1.000000, 2, 0.000068, 33826.728208, 33826.728208
Z2, 7, 1, 720, 6872.000000, 0.039593, 173566.034400, 176200.000000, 1.000000, 2, 0.000068, 34713.206880, 34713.206880
Z3, 0, 1, 720, 7080.000000, 0.144072, 49142.095619, 49160.000000, 1.000000, 2, 0.000068, 9828.419124, 9828.419124
Z3, 1, 1, 720, 7080.000000, 0.072152, 98126.178069, 98328.000000, 1.000000, 2, 0.000068, 19625.235614, 19625.235614
Z3, 2, 1, 720, 5664.000000, 0.029077, 194793.135468, 195304.000000, 1.000000, 2, 0.000068, 38958.627094, 38958.627094
Z3, 3, 1, 720, 7080.000000, 0.071904, 98464.619493, 99712.000000, 1.000000, 2, 0.000068, 19692.923899, 19692.923899
Z3, 4, 1, 720, 7080.000000, 0.036387, 194574.985572, 196664.000000, 1.000000, 2, 0.000068, 38914.997114, 38914.997114
Z3, 5, 1, 720, 5664.000000, 0.041472, 136574.074074, 138144.000000, 1.000000, 2, 0.000068, 27314.814815, 27314.814815
Z3, 6, 1, 720, 7080.000000, 0.075416, 93879.282911, 94400.000000, 1.000000, 2, 0.000068, 18775.856582, 18775.856582
Z3, 7, 1, 720, 7080.000000, 0.027897, 253790.730186, 262216.000000, 1.000000, 2, 0.000068, 50758.146037, 50758.146037
Z3, 8, 1, 720, 5664.000000, 0.074940, 75580.464371, 76536.000000, 1.000000, 2, 0.000068, 15116.092874, 15116.092874
Z3, 9, 1, 720, 7080.000000, 0.044834, 157915.867422, 160904.000000, 1.000000, 2, 0.000068, 31583.173484, 31583.173484
Z3, 10, 1, 720, 12904.000000, 0.061874, 208552.865501, 211536.000000, 1.000000, 2, 0.000068, 41710.573100, 41710.573100
Z3, 11, 1, 720, 17344.000000, 0.072893, 237937.799240, 240888.000000, 1.000000, 2, 0.000068, 47587.559848, 47587.559848
Z3, 12, 1, 720, 16912.000000, 0.037794, 447478.435731, 457080.000000, 1.000000, 2, 0.000068, 89495.687146, 89495.687146
Z3, 13, 1, 720, 13240.000000, 0.026472, 500151.103052, 509224.000000, 1.000000, 2, 0.000068, 100030.220610, 100030.220610
Z3, 14, 1, 720, 28328.000000, 0.061061, 463929.513110, 464392.000000, 1.000000, 2, 0.000068, 92785.902622, 92785.902622
