Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355024, 28054.441390, 28056.000000, 1.000000, 2, 0.000060, 28054.441390, 28054.441390
Z2, 0, 1, 720, 8952.000000, 0.314189, 28492.404253, 28504.000000, 1.000000, 2, 0.000060, 14246.202127, 14246.202127
Z2, 1, 1, 720, 5424.000000, 0.116019, 46750.963204, 46752.000000, 1.000000, 2, 0.000060, 15583.654401, 15583.654401
Z2, 2, 1, 720, 7080.000000, 0.076907, 92059.240381, 93152.000000, 1.000000, 2, 0.000060, 23014.810095, 23014.810095
Z2, 3, 1, 720, 18976.000000, 0.095703, 198280.095713, 199744.000000, 1.000000, 2, 0.000060, 39656.019143, 39656.019143
Z2, 4, 1, 720, 8720.000000, 0.096605, 90264.479064, 90832.000000, 1.000000, 2, 0.000060, 18052.895813, 18052.895813
Z2, 5, 1, 720, 8336.000000, 0.099445, 83825.230027, 84200.000000, 1.000000, 2, 0.000060, 16765.046005, 16765.046005
Z2, 6, 1, 720, 6376.000000, 0.084665, 75308.569066, 75904.000000, 1.000000, 2, 0.000060, 15061.713813, 15061.713813
Z2, 7, 1, 720, 6872.000000, 0.084733, 81101.813933, 81808.000000, 1.000000, 2, 0.000060, 16220.362787, 16220.362787
Z3, 0, 1, 720, 7080.000000, 0.348732, 20302.123120, 20344.000000, 1.000000, 2, 0.000060, 4060.424624, 4060.424624
Z3, 1, 1, 720, 7080.000000, 0.097856, 72351.209941, 72984.000000, 1.000000, 2, 0.000060, 14470.241988, 14470.241988
Z3, 2, 1, 720, 5664.000000, 0.106734, 53066.501771, 53432.000000, 1.000000, 2, 0.000060, 10613.300354, 10613.300354
Z3, 3, 1, 720, 7080.000000, 0.120896, 58562.731604, 59000.000000, 1.000000, 2, 0.000060, 11712.546321, 11712.546321
Z3, 4, 1, 720, 7080.000000, 0.109172, 64851.793500, 64952.000000, 1.000000, 2, 0.000060, 12970.358700, 12970.358700
