Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473338,21042.046064,21056.0,1.0,2,6e-05,21042.046064,21042.046064,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,0,1,720,8952.0,0.474585,18862.795916,18880.0,1.0,2,6e-05,9431.397958,9431.397958,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6e-05,11983.668275,11983.668275,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,11723.018843,11723.018843,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6e-05,25130.279895,25130.279895,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6e-05,11550.28081,11550.28081,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6e-05,11040.401565,11040.401565,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6e-05,8451.637704,8451.637704,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6e-05,9103.132182,9103.132182,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,0,1,720,7080.0,0.473887,14940.270571,14968.0,1.0,2,6e-05,2988.054114,2988.054114,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,1,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6e-05,9389.297792,9389.297792,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,2,1,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,6e-05,7511.537849,7511.537849,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6e-05,17092.749093,17092.749093,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,11,1,720,17344.0,0.150911,114928.666565,115624.0,1.0,2,6e-05,22985.733313,22985.733313,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6e-05,22398.66498,22398.66498,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6e-05,17538.979189,17538.979189,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6e-05,37522.766258,37522.766258,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6e-05,40420.517438,40420.517438,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6e-05,21665.43066,21665.43066,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,17,1,720,33216.0,0.150983,219998.277952,221440.0,1.0,2,6e-05,43999.65559,43999.65559,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,18,1,720,28000.0,0.15103,185393.630405,185424.0,1.0,2,6e-05,37078.726081,37078.726081,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6e-05,20852.15157,20852.15157,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6e-05,21224.543859,21224.543859,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,6e-05,15330.21679,15330.21679,854404.5704913,2364916.1737718,126531.0773046,2552776.0545936,17657892.0873986,150,0,0
