Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159073, 62612.762694, 62640.000000, 1.000000, 2, 0.000066, 62612.762694, 62612.762694
Z2, 0, 1, 720, 8952.000000, 0.157550, 56820.057125, 57016.000000, 1.000000, 2, 0.000066, 28410.028562, 28410.028562
Z2, 1, 1, 720, 5424.000000, 0.027132, 199911.543565, 200888.000000, 1.000000, 2, 0.000066, 66637.181188, 66637.181188
Z2, 2, 1, 720, 7080.000000, 0.072073, 98233.735241, 98328.000000, 1.000000, 2, 0.000066, 24558.433810, 24558.433810
Z2, 3, 1, 720, 18976.000000, 0.067255, 282150.026020, 283216.000000, 1.000000, 2, 0.000066, 56430.005204, 56430.005204
Z2, 4, 1, 720, 8720.000000, 0.031241, 279120.386671, 281288.000000, 1.000000, 2, 0.000066, 55824.077334, 55824.077334
Z2, 5, 1, 720, 8336.000000, 0.032001, 260491.859629, 260496.000000, 1.000000, 2, 0.000066, 52098.371926, 52098.371926
Z2, 6, 1, 720, 6376.000000, 0.044676, 142716.447310, 144904.000000, 1.000000, 2, 0.000066, 28543.289462, 28543.289462
Z2, 7, 1, 720, 6872.000000, 0.042128, 163121.914166, 163616.000000, 1.000000, 2, 0.000066, 32624.382833, 32624.382833
Z3, 0, 1, 720, 7080.000000, 0.206144, 34344.923937, 34368.000000, 1.000000, 2, 0.000066, 6868.984787, 6868.984787
Z3, 1, 1, 720, 7080.000000, 0.040360, 175421.209118, 177000.000000, 1.000000, 2, 0.000066, 35084.241824, 35084.241824
Z3, 2, 1, 720, 5664.000000, 0.049795, 113746.360076, 115584.000000, 1.000000, 2, 0.000066, 22749.272015, 22749.272015
Z3, 3, 1, 720, 7080.000000, 0.059319, 119354.675568, 120000.000000, 1.000000, 2, 0.000066, 23870.935114, 23870.935114
Z3, 4, 1, 720, 7080.000000, 0.027638, 256169.042622, 262216.000000, 1.000000, 2, 0.000066, 51233.808524, 51233.808524
Z3, 5, 1, 720, 5664.000000, 0.049857, 113604.910043, 115584.000000, 1.000000, 2, 0.000066, 22720.982009, 22720.982009
Z3, 6, 1, 720, 7080.000000, 0.054892, 128980.543613, 131104.000000, 1.000000, 2, 0.000066, 25796.108723, 25796.108723
Z3, 7, 1, 720, 7080.000000, 0.060899, 116258.066635, 118000.000000, 1.000000, 2, 0.000066, 23251.613327, 23251.613327
Z3, 8, 1, 720, 5664.000000, 0.057567, 98389.702434, 99368.000000, 1.000000, 2, 0.000066, 19677.940487, 19677.940487
Z3, 9, 1, 720, 7080.000000, 0.036109, 196073.001191, 196664.000000, 1.000000, 2, 0.000066, 39214.600238, 39214.600238
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000066, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.065152, 266208.251473, 266824.000000, 1.000000, 2, 0.000066, 53241.650295, 53241.650295
Z3, 12, 1, 720, 16912.000000, 0.069988, 241641.424244, 245096.000000, 1.000000, 2, 0.000066, 48328.284849, 48328.284849
Z3, 13, 1, 720, 13240.000000, 0.054454, 243140.999743, 245184.000000, 1.000000, 2, 0.000066, 48628.199949, 48628.199949
Z3, 14, 1, 720, 28328.000000, 0.054133, 523303.714924, 524592.000000, 1.000000, 2, 0.000066, 104660.742985, 104660.742985
Z3, 15, 1, 720, 30528.000000, 0.035404, 862275.449102, 872224.000000, 1.000000, 2, 0.000066, 172455.089820, 172455.089820
Z3, 16, 1, 720, 16360.000000, 0.032009, 511106.251367, 511248.000000, 1.000000, 2, 0.000066, 102221.250273, 102221.250273
Z3, 17, 1, 720, 33216.000000, 0.068124, 487581.469086, 488464.000000, 1.000000, 2, 0.000066, 97516.293817, 97516.293817
Z3, 18, 1, 720, 28000.000000, 0.040492, 691494.616220, 700000.000000, 1.000000, 2, 0.000066, 138298.923244, 138298.923244
Z3, 19, 1, 720, 15744.000000, 0.043563, 361407.616555, 366136.000000, 1.000000, 2, 0.000066, 72281.523311, 72281.523311
Z3, 20, 1, 720, 16024.000000, 0.070947, 225858.739623, 228912.000000, 1.000000, 2, 0.000066, 45171.747925, 45171.747925
Z3, 21, 1, 720, 11576.000000, 0.041126, 281476.438263, 282336.000000, 1.000000, 2, 0.000066, 56295.287653, 56295.287653
Z3, 22, 1, 720, 10816.000000, 0.048882, 221267.542245, 225328.000000, 1.000000, 2, 0.000066, 44253.508449, 44253.508449
Z3, 23, 1, 720, 13224.000000, 0.035051, 377278.822288, 377824.000000, 1.000000, 2, 0.000066, 75455.764458, 75455.764458
Z3, 24, 1, 720, 17528.000000, 0.041793, 419400.378054, 427512.000000, 1.000000, 2, 0.000066, 83880.075611, 83880.075611
Z3, 25, 1, 720, 23824.000000, 0.062278, 382542.791997, 384256.000000, 1.000000, 2, 0.000066, 76508.558399, 76508.558399
Z3, 26, 1, 720, 11024.000000, 0.072359, 152351.469755, 153104.000000, 1.000000, 2, 0.000066, 30470.293951, 30470.293951
Z3, 27, 1, 720, 15112.000000, 0.040109, 376773.292777, 377800.000000, 1.000000, 2, 0.000066, 75354.658555, 75354.658555
Z3, 28, 1, 720, 24552.000000, 0.057376, 427914.110429, 430736.000000, 1.000000, 2, 0.000066, 85582.822086, 85582.822086
Z3, 29, 1, 720, 10824.000000, 0.027022, 400562.504626, 400888.000000, 1.000000, 2, 0.000066, 80112.500925, 80112.500925
Z3, 30, 1, 720, 6872.000000, 0.061251, 112194.086627, 112648.000000, 1.000000, 2, 0.000066, 22438.817325, 22438.817325
Z3, 31, 1, 720, 6872.000000, 0.063148, 108823.715715, 109072.000000, 1.000000, 2, 0.000066, 21764.743143, 21764.743143
Z3, 32, 1, 720, 6376.000000, 0.030278, 210581.940683, 212528.000000, 1.000000, 2, 0.000066, 42116.388137, 42116.388137
Z3, 33, 1, 720, 6872.000000, 0.058385, 117701.464417, 118480.000000, 1.000000, 2, 0.000066, 23540.292883, 23540.292883
Z3, 34, 1, 720, 6872.000000, 0.067943, 101143.605669, 102560.000000, 1.000000, 2, 0.000066, 20228.721134, 20228.721134
Z3, 35, 1, 720, 6376.000000, 0.048733, 130835.368231, 132832.000000, 1.000000, 2, 0.000066, 26167.073646, 26167.073646
Z3, 36, 1, 720, 6872.000000, 0.041472, 165702.160494, 167608.000000, 1.000000, 2, 0.000066, 33140.432099, 33140.432099
Z3, 37, 1, 720, 6872.000000, 0.035596, 193055.399483, 196336.000000, 1.000000, 2, 0.000066, 38611.079897, 38611.079897
Z3, 38, 1, 720, 6376.000000, 0.044889, 142039.252378, 144904.000000, 1.000000, 2, 0.000066, 28407.850476, 28407.850476
Z1, 0, 2, 720, 18392.000000, 0.167402, 109867.265624, 110128.000000, 1.000000, 2, 2.745031, 50381.303600, 50381.303600
Z2, 0, 2, 720, 7080.000000, 0.135902, 52096.363556, 52440.000000, 1.000000, 2, 2.745031, 38827.123187, 38827.123187
Z2, 1, 2, 720, 12648.000000, 0.063757, 198378.217294, 200760.000000, 1.000000, 2, 2.745031, 68083.493934, 68083.493934
Z2, 2, 2, 720, 15344.000000, 0.042782, 358655.509326, 365328.000000, 1.000000, 2, 2.745031, 100138.952341, 100138.952341
Z2, 3, 2, 720, 9160.000000, 0.037940, 241433.842910, 247560.000000, 1.000000, 2, 2.745031, 76694.619058, 76694.619058
Z2, 4, 2, 720, 8048.000000, 0.057972, 138825.639964, 141192.000000, 1.000000, 2, 2.745031, 56172.978468, 56172.978468
Z2, 5, 2, 720, 9320.000000, 0.040715, 228908.264767, 233000.000000, 1.000000, 2, 2.745031, 74189.503429, 74189.503429
Z2, 6, 2, 720, 6376.000000, 0.074163, 85972.789666, 86160.000000, 1.000000, 2, 2.745031, 45602.408409, 45602.408409
Z2, 7, 2, 720, 6872.000000, 0.031595, 217502.769426, 221672.000000, 1.000000, 2, 2.745031, 71908.404361, 71908.404361
Z3, 0, 2, 720, 6624.000000, 0.183219, 36153.455701, 36192.000000, 1.000000, 2, 2.745031, 35638.541616, 35638.541616
Z3, 1, 2, 720, 5424.000000, 0.057010, 95141.203298, 95152.000000, 1.000000, 2, 2.745031, 47436.091135, 47436.091135
Z3, 2, 2, 720, 7080.000000, 0.028571, 247803.717056, 252856.000000, 1.000000, 2, 2.745031, 77968.593887, 77968.593887
Z3, 3, 2, 720, 7080.000000, 0.071615, 98861.970258, 99712.000000, 1.000000, 2, 2.745031, 48180.244527, 48180.244527
Z3, 4, 2, 720, 5664.000000, 0.049567, 114269.574515, 115584.000000, 1.000000, 2, 2.745031, 51261.765379, 51261.765379
Z3, 5, 2, 720, 7080.000000, 0.034366, 206017.575511, 208232.000000, 1.000000, 2, 2.745031, 69611.365578, 69611.365578
Z3, 6, 2, 720, 7080.000000, 0.040442, 175065.525938, 177000.000000, 1.000000, 2, 2.745031, 63420.955663, 63420.955663
