Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472820, 21065.098769, 21096.000000, 1.000000, 2, 0.000067, 21065.098769, 21065.098769
Z2, 0, 1, 720, 8952.000000, 0.474693, 18858.504339, 18880.000000, 1.000000, 2, 0.000067, 9429.252169, 9429.252169
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000067, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000067, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000067, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000067, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000067, 8452.870211, 8452.870211
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000067, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.477436, 14829.212711, 14840.000000, 1.000000, 2, 0.000067, 2965.842542, 2965.842542
Z3, 1, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000067, 9389.297792, 9389.297792
Z3, 2, 1, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 0.000067, 7500.297946, 7500.297946
Z3, 3, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000067, 9375.248285, 9375.248285
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150708, 37582.610080, 37760.000000, 1.000000, 2, 0.000067, 7516.522016, 7516.522016
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000067, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000067, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000067, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000067, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000067, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000067, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000067, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000067, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000067, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.150958, 185482.054611, 186664.000000, 1.000000, 2, 0.000067, 37096.410922, 37096.410922
Z3, 19, 1, 720, 15744.000000, 0.150911, 104326.391052, 104960.000000, 1.000000, 2, 0.000067, 20865.278210, 20865.278210
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000067, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000067, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000067, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150816, 87683.004456, 88160.000000, 1.000000, 2, 0.000067, 17536.600891, 17536.600891
Z3, 24, 1, 720, 17528.000000, 0.150846, 116197.976744, 116848.000000, 1.000000, 2, 0.000067, 23239.595349, 23239.595349
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000067, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150956, 73027.902170, 73488.000000, 1.000000, 2, 0.000067, 14605.580434, 14605.580434
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000067, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.150963, 162635.877665, 163680.000000, 1.000000, 2, 0.000067, 32527.175533, 32527.175533
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000067, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000067, 9107.958198, 9107.958198
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000067, 8450.741561, 8450.741561
Z3, 33, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000067, 9108.259994, 9108.259994
Z3, 34, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000067, 9108.984385, 9108.984385
Z3, 35, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000067, 8452.870211, 8452.870211
Z3, 36, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000067, 9112.789333, 9112.789333
Z3, 37, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000067, 9111.158252, 9111.158252
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000067, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.472358, 32483.836412, 32504.000000, 1.000000, 2, 8.223051, 14948.909150, 14948.909150
Z2, 0, 2, 720, 6624.000000, 0.473811, 13980.257951, 14000.000000, 1.000000, 2, 8.223051, 11248.193458, 11248.193458
Z2, 1, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 8.223051, 15955.271483, 15955.271483
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223051, 17832.545040, 17832.545040
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.223051, 17832.172207, 17832.172207
Z2, 4, 2, 720, 12128.000000, 0.150976, 80330.648580, 80848.000000, 1.000000, 2, 8.223051, 24518.271584, 24518.271584
Z2, 5, 2, 720, 18392.000000, 0.151010, 121793.258725, 121800.000000, 1.000000, 2, 8.223051, 32810.793613, 32810.793613
Z2, 6, 2, 720, 10632.000000, 0.151024, 70399.406717, 70408.000000, 1.000000, 2, 8.223051, 22532.023211, 22532.023211
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 8.223051, 19110.826882, 19110.826882
Z3, 0, 2, 720, 5424.000000, 0.473357, 11458.582000, 11464.000000, 1.000000, 2, 8.223051, 10743.858268, 10743.858268
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.223051, 17832.296481, 17832.296481
Z3, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.223051, 17831.364505, 17831.364505
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.223051, 15955.122395, 15955.122395
Z3, 4, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.223051, 17830.619057, 17830.619057
