Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472338,21086.594769,21096.0,1.0,2,6.2e-05,21086.594769,21086.594769,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,0,1,720,8952.0,0.474669,18859.457854,18880.0,1.0,2,6.2e-05,9429.728927,9429.728927,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.2e-05,11979.698122,11979.698122,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.2e-05,11719.370729,11719.370729,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.2e-05,25118.803362,25118.803362,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.2e-05,11040.255346,11040.255346,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,0,1,720,7080.0,0.472913,14971.041185,15000.0,1.0,2,6.2e-05,2994.208237,2994.208237,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.2e-05,17090.372097,17090.372097,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.2e-05,22973.706868,22973.706868,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.2e-05,22398.66498,22398.66498,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,13,1,720,13240.0,0.150964,87703.028537,88264.0,1.0,2,6.2e-05,17540.605707,17540.605707,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,14,1,720,28328.0,0.151222,187327.240745,187600.0,1.0,2,6.2e-05,37465.448149,37465.448149,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,15,1,720,30528.0,0.151093,202047.745428,202168.0,1.0,2,6.2e-05,40409.549086,40409.549086,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.2e-05,21670.883393,21670.883393,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.2e-05,43961.803419,43961.803419,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.2e-05,37064.982857,37064.982857,854477.6378628,2364624.7509874003,126557.93936820001,2552956.9343502,17654428.0655962,150,0,0
