Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023844, 417715.148465, 433040.000000, 1.000000, 2, 0.000061, 417715.148465, 417715.148465
Z2, 0, 1, 720, 8952.000000, 0.039346, 227519.951202, 229536.000000, 1.000000, 2, 0.000061, 113759.975601, 113759.975601
Z2, 1, 1, 720, 5424.000000, 0.004953, 1095093.882495, 1356000.000000, 1.000000, 2, 0.000061, 365031.294165, 365031.294165
Z2, 2, 1, 720, 7080.000000, 0.011659, 607256.196929, 643632.000000, 1.000000, 2, 0.000061, 151814.049232, 151814.049232
Z2, 3, 1, 720, 18976.000000, 0.014327, 1324492.217491, 1355424.000000, 1.000000, 2, 0.000061, 264898.443498, 264898.443498
Z2, 4, 1, 720, 8720.000000, 0.009602, 908144.136638, 968888.000000, 1.000000, 2, 0.000061, 181628.827328, 181628.827328
Z2, 5, 1, 720, 8336.000000, 0.001050, 7939047.619048, 8336000.000000, 1.000000, 2, 0.000061, 1587809.523810, 1587809.523810
Z2, 6, 1, 720, 6376.000000, 0.010088, 632038.065028, 637600.000000, 1.000000, 2, 0.000061, 126407.613006, 126407.613006
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.039209, 180570.787319, 181536.000000, 1.000000, 2, 0.000061, 36114.157464, 36114.157464
Z3, 1, 1, 720, 7080.000000, 0.001796, 3942093.541203, 7080000.000000, 1.000000, 2, 0.000061, 788418.708241, 788418.708241
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000061, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.024134, 293362.061821, 295000.000000, 1.000000, 2, 0.000061, 58672.412364, 58672.412364
Z3, 4, 1, 720, 7080.000000, 0.006232, 1136071.887035, 1180000.000000, 1.000000, 2, 0.000061, 227214.377407, 227214.377407
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 7, 1, 720, 7080.000000, 0.020652, 342823.939570, 354000.000000, 1.000000, 2, 0.000061, 68564.787914, 68564.787914
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.025117, 513755.623681, 516160.000000, 1.000000, 2, 0.000061, 102751.124736, 102751.124736
Z3, 11, 1, 720, 17344.000000, 0.000786, 22066157.760814, 17344000.000000, 1.000000, 2, 0.000061, 4413231.552163, 4413231.552163
Z3, 12, 1, 720, 16912.000000, 0.000809, 20904820.766378, 16912000.000000, 1.000000, 2, 0.000061, 4180964.153276, 4180964.153276
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000061, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000061, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000061, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.010023, 1632245.834580, 1636000.000000, 1.000000, 2, 0.000061, 326449.166916, 326449.166916
Z3, 17, 1, 720, 33216.000000, 0.003639, 9127782.357791, 11072000.000000, 1.000000, 2, 0.000061, 1825556.471558, 1825556.471558
Z3, 18, 1, 720, 28000.000000, 0.025700, 1089494.163424, 1120000.000000, 1.000000, 2, 0.000061, 217898.832685, 217898.832685
Z3, 19, 1, 720, 15744.000000, 0.019636, 801792.625789, 828624.000000, 1.000000, 2, 0.000061, 160358.525158, 160358.525158
Z3, 20, 1, 720, 16024.000000, 0.021985, 728860.586764, 763040.000000, 1.000000, 2, 0.000061, 145772.117353, 145772.117353
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000061, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000061, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000061, 3178846.153846, 3178846.153846
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000061, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.014269, 1669633.471161, 1701712.000000, 1.000000, 2, 0.000061, 333926.694232, 333926.694232
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000061, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.017230, 877074.869414, 888936.000000, 1.000000, 2, 0.000061, 175414.973883, 175414.973883
