Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022612, 440474.084557, 452720.000000, 1.000000, 2, 0.000061, 440474.084557, 440474.084557
Z2, 0, 1, 720, 8952.000000, 0.022825, 392201.533406, 406904.000000, 1.000000, 2, 0.000061, 196100.766703, 196100.766703
Z2, 1, 1, 720, 5424.000000, 0.022034, 246165.017700, 246544.000000, 1.000000, 2, 0.000061, 82055.005900, 82055.005900
Z2, 2, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1690544.412607, 1690544.412607
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000061, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000989, 8816986.855410, 8720000.000000, 1.000000, 2, 0.000061, 1763397.371082, 1763397.371082
Z2, 5, 1, 720, 8336.000000, 0.018684, 446157.139799, 463104.000000, 1.000000, 2, 0.000061, 89231.427960, 89231.427960
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000061, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.020181, 340518.309301, 343600.000000, 1.000000, 2, 0.000061, 68103.661860, 68103.661860
Z3, 0, 1, 720, 7080.000000, 0.044065, 160671.734937, 160904.000000, 1.000000, 2, 0.000061, 32134.346987, 32134.346987
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.013000, 435692.307692, 435688.000000, 1.000000, 2, 0.000061, 87138.461538, 87138.461538
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.013633, 415462.480745, 435688.000000, 1.000000, 2, 0.000061, 83092.496149, 83092.496149
Z3, 6, 1, 720, 7080.000000, 0.017630, 401588.201929, 416464.000000, 1.000000, 2, 0.000061, 80317.640386, 80317.640386
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.007479, 757320.497393, 809136.000000, 1.000000, 2, 0.000061, 151464.099479, 151464.099479
Z3, 9, 1, 720, 7080.000000, 0.014664, 482815.057283, 505712.000000, 1.000000, 2, 0.000061, 96563.011457, 96563.011457
Z3, 10, 1, 720, 12904.000000, 0.002329, 5540575.354229, 6452000.000000, 1.000000, 2, 0.000061, 1108115.070846, 1108115.070846
Z3, 11, 1, 720, 17344.000000, 0.016181, 1071874.420617, 1084000.000000, 1.000000, 2, 0.000061, 214374.884123, 214374.884123
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000061, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.015027, 881080.721368, 882664.000000, 1.000000, 2, 0.000061, 176216.144274, 176216.144274
Z3, 14, 1, 720, 28328.000000, 0.021237, 1333898.384894, 1348952.000000, 1.000000, 2, 0.000061, 266779.676979, 266779.676979
Z3, 15, 1, 720, 30528.000000, 0.004863, 6277606.415793, 7632000.000000, 1.000000, 2, 0.000061, 1255521.283159, 1255521.283159
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000061, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.025033, 1326888.507171, 1328640.000000, 1.000000, 2, 0.000061, 265377.701434, 265377.701434
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000061, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.011859, 1327599.291677, 1431272.000000, 1.000000, 2, 0.000061, 265519.858335, 265519.858335
Z3, 20, 1, 720, 16024.000000, 0.001138, 14080843.585237, 16024000.000000, 1.000000, 2, 0.000061, 2816168.717047, 2816168.717047
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000061, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.019469, 555549.848477, 569256.000000, 1.000000, 2, 0.000061, 111109.969695, 111109.969695
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000061, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.005291, 3312795.312795, 3505600.000000, 1.000000, 2, 0.000061, 662559.062559, 662559.062559
Z3, 25, 1, 720, 23824.000000, 0.011291, 2109999.114339, 2165816.000000, 1.000000, 2, 0.000061, 421999.822868, 421999.822868
Z3, 26, 1, 720, 11024.000000, 0.020523, 537153.437607, 551200.000000, 1.000000, 2, 0.000061, 107430.687521, 107430.687521
Z3, 27, 1, 720, 15112.000000, 0.008712, 1734618.916437, 1889000.000000, 1.000000, 2, 0.000061, 346923.783287, 346923.783287
Z3, 28, 1, 720, 24552.000000, 0.017854, 1375154.027109, 1444232.000000, 1.000000, 2, 0.000061, 275030.805422, 275030.805422
Z3, 29, 1, 720, 10824.000000, 0.009997, 1082724.817445, 1202664.000000, 1.000000, 2, 0.000061, 216544.963489, 216544.963489
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000061, 1313957.934990, 1313957.934990
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000061, 1401019.367992, 1401019.367992
Z3, 34, 1, 720, 6872.000000, 0.005367, 1280417.365381, 1374400.000000, 1.000000, 2, 0.000061, 256083.473076, 256083.473076
Z3, 35, 1, 720, 6376.000000, 0.005586, 1141424.991049, 1275200.000000, 1.000000, 2, 0.000061, 228284.998210, 228284.998210
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.013514, 508509.693651, 528608.000000, 1.000000, 2, 0.000061, 101701.938730, 101701.938730
Z3, 38, 1, 720, 6376.000000, 0.001137, 5607739.665787, 6376000.000000, 1.000000, 2, 0.000061, 1121547.933157, 1121547.933157
Z1, 0, 2, 4K, 33112.000000, 0.061199, 541054.592395, 542816.000000, 1.544517, 2, 0.455544, 1229758.851636, 1229758.851636
Z2, 0, 2, 4K, 6624.000000, 0.073754, 89812.077989, 90736.000000, 1.544517, 2, 0.455544, 1139510.348755, 1139510.348755
Z2, 1, 2, 4K, 9736.000000, 0.022643, 429978.359758, 442544.000000, 1.544517, 2, 0.455544, 1207543.605109, 1207543.605109
Z2, 2, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.544517, 2, 0.455544, 3228411.713516, 3228411.713516
Z2, 3, 2, 4K, 38152.000000, 0.002872, 13284122.562674, 19076000.000000, 1.544517, 2, 0.455544, 3778372.445692, 3778372.445692
Z2, 4, 2, 4K, 53912.000000, 0.013245, 4070366.175915, 4147072.000000, 1.544517, 2, 0.455544, 1935621.168341, 1935621.168341
Z2, 5, 2, 4K, 24608.000000, 0.000897, 27433667.781494, 24608000.000000, 1.544517, 2, 0.455544, 6608281.489456, 6608281.489456
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.544517, 2, 0.455544, 3634995.365920, 3634995.365920
Z2, 7, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.544517, 2, 0.455544, 3373464.691098, 3373464.691098
Z3, 0, 2, 4K, 9976.000000, 0.051139, 195076.164962, 195600.000000, 1.544517, 2, 0.455544, 1160563.166150, 1160563.166150
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.544517, 2, 0.455544, 3409621.327653, 3409621.327653
Z3, 2, 2, 4K, 9976.000000, 0.024037, 415026.833631, 415664.000000, 1.544517, 2, 0.455544, 1204553.299884, 1204553.299884
Z3, 3, 2, 4K, 9976.000000, 0.006302, 1582989.527134, 1662664.000000, 1.544517, 2, 0.455544, 1438145.838584, 1438145.838584
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.544517, 2, 0.455544, 3333521.325619, 3333521.325619
Z3, 5, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.544517, 2, 0.455544, 3302094.381245, 3302094.381245
Z3, 6, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.544517, 2, 0.455544, 3430807.192417, 3430807.192417
Z3, 7, 2, 4K, 9976.000000, 0.002246, 4441674.087266, 4988000.000000, 1.544517, 2, 0.455544, 2009882.750611, 2009882.750611
Z3, 8, 2, 4K, 9976.000000, 0.011148, 894869.034804, 906904.000000, 1.544517, 2, 0.455544, 1300521.740118, 1300521.740118
Z3, 9, 2, 4K, 9976.000000, 0.002393, 4168825.741747, 4988000.000000, 1.544517, 2, 0.455544, 1955313.081507, 1955313.081507
Z3, 10, 2, 4K, 40320.000000, 0.004183, 9639015.060961, 10080000.000000, 1.544517, 2, 0.455544, 3049350.945350, 3049350.945350
