Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354462, 28098.921746, 28128.000000, 1.000000, 2, 0.000065, 28098.921746, 28098.921746
Z2, 0, 1, 720, 8952.000000, 0.309483, 28925.659891, 28968.000000, 1.000000, 2, 0.000065, 14462.829945, 14462.829945
Z2, 1, 1, 720, 5424.000000, 0.110701, 48996.847364, 49304.000000, 1.000000, 2, 0.000065, 16332.282455, 16332.282455
Z2, 2, 1, 720, 7080.000000, 0.109686, 64547.891253, 64952.000000, 1.000000, 2, 0.000065, 16136.972813, 16136.972813
Z2, 3, 1, 720, 18976.000000, 0.080324, 236243.214979, 237200.000000, 1.000000, 2, 0.000065, 47248.642996, 47248.642996
Z2, 4, 1, 720, 8720.000000, 0.104560, 83397.092578, 83840.000000, 1.000000, 2, 0.000065, 16679.418516, 16679.418516
Z2, 5, 1, 720, 8336.000000, 0.108049, 77150.181862, 77184.000000, 1.000000, 2, 0.000065, 15430.036372, 15430.036372
Z2, 6, 1, 720, 6376.000000, 0.100579, 63392.954792, 63760.000000, 1.000000, 2, 0.000065, 12678.590958, 12678.590958
Z2, 7, 1, 720, 6872.000000, 0.096313, 71350.700321, 71576.000000, 1.000000, 2, 0.000065, 14270.140064, 14270.140064
Z3, 0, 1, 720, 7080.000000, 0.314049, 22544.252648, 22544.000000, 1.000000, 2, 0.000065, 4508.850530, 4508.850530
Z3, 1, 1, 720, 7080.000000, 0.091269, 77572.888933, 77800.000000, 1.000000, 2, 0.000065, 15514.577787, 15514.577787
Z3, 2, 1, 720, 5664.000000, 0.081759, 69276.776869, 69920.000000, 1.000000, 2, 0.000065, 13855.355374, 13855.355374
Z3, 3, 1, 720, 7080.000000, 0.078884, 89752.040972, 90768.000000, 1.000000, 2, 0.000065, 17950.408194, 17950.408194
Z3, 4, 1, 720, 7080.000000, 0.092757, 76328.471167, 76952.000000, 1.000000, 2, 0.000065, 15265.694233, 15265.694233
Z3, 5, 1, 720, 5664.000000, 0.077862, 72744.085690, 73552.000000, 1.000000, 2, 0.000065, 14548.817138, 14548.817138
Z3, 6, 1, 720, 7080.000000, 0.124242, 56985.560438, 57096.000000, 1.000000, 2, 0.000065, 11397.112088, 11397.112088
Z3, 7, 1, 720, 7080.000000, 0.107926, 65600.504049, 66168.000000, 1.000000, 2, 0.000065, 13120.100810, 13120.100810
Z3, 8, 1, 720, 5664.000000, 0.082365, 68767.073393, 69072.000000, 1.000000, 2, 0.000065, 13753.414679, 13753.414679
Z3, 9, 1, 720, 7080.000000, 0.106376, 66556.366098, 66792.000000, 1.000000, 2, 0.000065, 13311.273220, 13311.273220
Z3, 10, 1, 720, 12904.000000, 0.121222, 106449.324380, 106640.000000, 1.000000, 2, 0.000065, 21289.864876, 21289.864876
Z3, 11, 1, 720, 17344.000000, 0.099264, 174725.983237, 175184.000000, 1.000000, 2, 0.000065, 34945.196647, 34945.196647
Z3, 12, 1, 720, 16912.000000, 0.097624, 173236.089486, 174344.000000, 1.000000, 2, 0.000065, 34647.217897, 34647.217897
Z3, 13, 1, 720, 13240.000000, 0.124196, 106605.687784, 106768.000000, 1.000000, 2, 0.000065, 21321.137557, 21321.137557
