Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354462,28098.921746,28128.0,1.0,2,6.5e-05,28098.921746,28098.921746,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,0,1,720,8952.0,0.309483,28925.659891,28968.0,1.0,2,6.5e-05,14462.829945,14462.829945,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,1,1,720,5424.0,0.110701,48996.847364,49304.0,1.0,2,6.5e-05,16332.282455,16332.282455,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,2,1,720,7080.0,0.109686,64547.891253,64952.0,1.0,2,6.5e-05,16136.972813,16136.972813,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,3,1,720,18976.0,0.080324,236243.214979,237200.0,1.0,2,6.5e-05,47248.642996,47248.642996,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,4,1,720,8720.0,0.10456,83397.092578,83840.0,1.0,2,6.5e-05,16679.418516,16679.418516,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,5,1,720,8336.0,0.108049,77150.181862,77184.0,1.0,2,6.5e-05,15430.036372,15430.036372,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,6,1,720,6376.0,0.100579,63392.954792,63760.0,1.0,2,6.5e-05,12678.590958,12678.590958,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z2,7,1,720,6872.0,0.096313,71350.700321,71576.0,1.0,2,6.5e-05,14270.140064,14270.140064,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,0,1,720,7080.0,0.314049,22544.252648,22544.0,1.0,2,6.5e-05,4508.85053,4508.85053,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,1,1,720,7080.0,0.091269,77572.888933,77800.0,1.0,2,6.5e-05,15514.577787,15514.577787,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,2,1,720,5664.0,0.081759,69276.776869,69920.0,1.0,2,6.5e-05,13855.355374,13855.355374,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,3,1,720,7080.0,0.078884,89752.040972,90768.0,1.0,2,6.5e-05,17950.408194,17950.408194,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,4,1,720,7080.0,0.092757,76328.471167,76952.0,1.0,2,6.5e-05,15265.694233,15265.694233,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,5,1,720,5664.0,0.077862,72744.08569,73552.0,1.0,2,6.5e-05,14548.817138,14548.817138,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,6,1,720,7080.0,0.124242,56985.560438,57096.0,1.0,2,6.5e-05,11397.112088,11397.112088,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,7,1,720,7080.0,0.107926,65600.504049,66168.0,1.0,2,6.5e-05,13120.10081,13120.10081,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,8,1,720,5664.0,0.082365,68767.073393,69072.0,1.0,2,6.5e-05,13753.414679,13753.414679,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,9,1,720,7080.0,0.106376,66556.366098,66792.0,1.0,2,6.5e-05,13311.27322,13311.27322,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,10,1,720,12904.0,0.121222,106449.32438,106640.0,1.0,2,6.5e-05,21289.864876,21289.864876,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,11,1,720,17344.0,0.099264,174725.983237,175184.0,1.0,2,6.5e-05,34945.196647,34945.196647,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,12,1,720,16912.0,0.097624,173236.089486,174344.0,1.0,2,6.5e-05,34647.217897,34647.217897,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,13,1,720,13240.0,0.124196,106605.687784,106768.0,1.0,2,6.5e-05,21321.137557,21321.137557,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,14,1,720,28328.0,0.124725,227123.672079,228448.0,1.0,2,6.5e-05,45424.734416,45424.734416,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,15,1,720,30528.0,0.106702,286105.227643,288000.0,1.0,2,6.5e-05,57221.045529,57221.045529,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,16,1,720,16360.0,0.118897,137598.089102,138640.0,1.0,2,6.5e-05,27519.61782,27519.61782,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,17,1,720,33216.0,0.091626,362517.189444,365008.0,1.0,2,6.5e-05,72503.437889,72503.437889,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,18,1,720,28000.0,0.115887,241614.676366,243472.0,1.0,2,6.5e-05,48322.935273,48322.935273,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,19,1,720,15744.0,0.10981,143374.920317,144440.0,1.0,2,6.5e-05,28674.984063,28674.984063,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,20,1,720,16024.0,0.094454,169648.717894,170464.0,1.0,2,6.5e-05,33929.743579,33929.743579,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,21,1,720,11576.0,0.08489,136364.707268,137808.0,1.0,2,6.5e-05,27272.941454,27272.941454,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,22,1,720,10816.0,0.117567,91998.605051,92440.0,1.0,2,6.5e-05,18399.72101,18399.72101,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,23,1,720,13224.0,0.08971,147408.315684,148584.0,1.0,2,6.5e-05,29481.663137,29481.663137,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,24,1,720,17528.0,0.079733,219833.694957,221872.0,1.0,2,6.5e-05,43966.738991,43966.738991,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,25,1,720,23824.0,0.105273,226306.84031,226888.0,1.0,2,6.5e-05,45261.368062,45261.368062,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,26,1,720,11024.0,0.08882,124116.190047,125272.0,1.0,2,6.5e-05,24823.238009,24823.238009,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,27,1,720,15112.0,0.125966,119968.880492,120896.0,1.0,2,6.5e-05,23993.776098,23993.776098,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,28,1,720,24552.0,0.289562,84790.131302,84952.0,1.0,2,6.5e-05,16958.02626,16958.02626,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,29,1,720,10824.0,0.08155,132728.387492,133624.0,1.0,2,6.5e-05,26545.677498,26545.677498,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,30,1,720,6872.0,0.082694,83101.555131,83800.0,1.0,2,6.5e-05,16620.311026,16620.311026,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,31,1,720,6872.0,0.102419,67096.925375,67368.0,1.0,2,6.5e-05,13419.385075,13419.385075,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
Z3,32,1,720,6376.0,0.097373,65480.163906,65728.0,1.0,2,6.5e-05,13096.032781,13096.032781,1459728.0312206,4038602.6631909003,155992.09993939998,4501778.5375434,30290524.8572464,100,25,3
