Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364601, 27317.533413, 27360.000000, 1.000000, 2, 0.000065, 27317.533413, 27317.533413
Z2, 0, 1, 720, 8952.000000, 0.362393, 24702.463900, 24728.000000, 1.000000, 2, 0.000065, 12351.231950, 12351.231950
Z2, 1, 1, 720, 5424.000000, 0.093944, 57736.523887, 58320.000000, 1.000000, 2, 0.000065, 19245.507962, 19245.507962
Z2, 2, 1, 720, 7080.000000, 0.125196, 56551.327518, 56640.000000, 1.000000, 2, 0.000065, 14137.831880, 14137.831880
Z2, 3, 1, 720, 18976.000000, 0.098081, 193472.741917, 193632.000000, 1.000000, 2, 0.000065, 38694.548383, 38694.548383
Z2, 4, 1, 720, 8720.000000, 0.119532, 72951.176254, 73272.000000, 1.000000, 2, 0.000065, 14590.235251, 14590.235251
Z2, 5, 1, 720, 8336.000000, 0.095497, 87290.700231, 87744.000000, 1.000000, 2, 0.000065, 17458.140046, 17458.140046
Z2, 6, 1, 720, 6376.000000, 0.116049, 54942.308852, 54960.000000, 1.000000, 2, 0.000065, 10988.461770, 10988.461770
Z2, 7, 1, 720, 6872.000000, 0.112393, 61142.597849, 61352.000000, 1.000000, 2, 0.000065, 12228.519570, 12228.519570
Z3, 0, 1, 720, 7080.000000, 0.308869, 22922.339244, 22984.000000, 1.000000, 2, 0.000065, 4584.467849, 4584.467849
Z3, 1, 1, 720, 7080.000000, 0.100526, 70429.540616, 70800.000000, 1.000000, 2, 0.000065, 14085.908123, 14085.908123
Z3, 2, 1, 720, 5664.000000, 0.079470, 71272.178180, 71696.000000, 1.000000, 2, 0.000065, 14254.435636, 14254.435636
Z3, 3, 1, 720, 7080.000000, 0.110240, 64223.512337, 64360.000000, 1.000000, 2, 0.000065, 12844.702467, 12844.702467
Z3, 4, 1, 720, 7080.000000, 0.107626, 65783.360898, 66168.000000, 1.000000, 2, 0.000065, 13156.672180, 13156.672180
Z3, 5, 1, 720, 5664.000000, 0.078432, 72215.422277, 72608.000000, 1.000000, 2, 0.000065, 14443.084455, 14443.084455
Z3, 6, 1, 720, 7080.000000, 0.111139, 63704.010293, 63776.000000, 1.000000, 2, 0.000065, 12740.802059, 12740.802059
Z3, 7, 1, 720, 7080.000000, 0.122217, 57929.747907, 58032.000000, 1.000000, 2, 0.000065, 11585.949581, 11585.949581
Z3, 8, 1, 720, 5664.000000, 0.095326, 59417.157963, 59616.000000, 1.000000, 2, 0.000065, 11883.431593, 11883.431593
Z3, 9, 1, 720, 7080.000000, 0.102395, 69144.001172, 69408.000000, 1.000000, 2, 0.000065, 13828.800234, 13828.800234
Z3, 10, 1, 720, 12904.000000, 0.083891, 153818.645623, 155464.000000, 1.000000, 2, 0.000065, 30763.729125, 30763.729125
Z3, 11, 1, 720, 17344.000000, 0.112696, 153900.759566, 154856.000000, 1.000000, 2, 0.000065, 30780.151913, 30780.151913
Z3, 12, 1, 720, 16912.000000, 0.082582, 204790.390158, 206240.000000, 1.000000, 2, 0.000065, 40958.078032, 40958.078032
Z3, 13, 1, 720, 13240.000000, 0.115578, 114554.673035, 115128.000000, 1.000000, 2, 0.000065, 22910.934607, 22910.934607
Z3, 14, 1, 720, 28328.000000, 0.122086, 232033.156955, 232192.000000, 1.000000, 2, 0.000065, 46406.631391, 46406.631391
Z3, 15, 1, 720, 30528.000000, 0.125519, 243214.174746, 244224.000000, 1.000000, 2, 0.000065, 48642.834949, 48642.834949
Z3, 16, 1, 720, 16360.000000, 0.078040, 209636.084059, 209736.000000, 1.000000, 2, 0.000065, 41927.216812, 41927.216812
Z3, 17, 1, 720, 33216.000000, 0.114353, 290468.986384, 291368.000000, 1.000000, 2, 0.000065, 58093.797277, 58093.797277
Z3, 18, 1, 720, 28000.000000, 0.123692, 226368.722310, 227640.000000, 1.000000, 2, 0.000065, 45273.744462, 45273.744462
Z3, 19, 1, 720, 15744.000000, 0.122508, 128514.056225, 129048.000000, 1.000000, 2, 0.000065, 25702.811245, 25702.811245
Z3, 20, 1, 720, 16024.000000, 0.123080, 130191.745206, 130272.000000, 1.000000, 2, 0.000065, 26038.349041, 26038.349041
Z3, 21, 1, 720, 11576.000000, 0.114236, 101334.080325, 101536.000000, 1.000000, 2, 0.000065, 20266.816065, 20266.816065
Z3, 22, 1, 720, 10816.000000, 0.092911, 116412.480761, 117560.000000, 1.000000, 2, 0.000065, 23282.496152, 23282.496152
Z3, 23, 1, 720, 13224.000000, 0.090549, 146042.474240, 146928.000000, 1.000000, 2, 0.000065, 29208.494848, 29208.494848
Z3, 24, 1, 720, 17528.000000, 0.105308, 166445.094390, 166928.000000, 1.000000, 2, 0.000065, 33289.018878, 33289.018878
Z3, 25, 1, 720, 23824.000000, 0.112408, 211942.210519, 212712.000000, 1.000000, 2, 0.000065, 42388.442104, 42388.442104
Z3, 26, 1, 720, 11024.000000, 0.111024, 99293.846376, 99312.000000, 1.000000, 2, 0.000065, 19858.769275, 19858.769275
Z3, 27, 1, 720, 15112.000000, 0.086687, 174328.330661, 175720.000000, 1.000000, 2, 0.000065, 34865.666132, 34865.666132
Z3, 28, 1, 720, 24552.000000, 0.114382, 214649.158084, 215368.000000, 1.000000, 2, 0.000065, 42929.831617, 42929.831617
Z3, 29, 1, 720, 10824.000000, 0.076371, 141729.190399, 142416.000000, 1.000000, 2, 0.000065, 28345.838080, 28345.838080
Z3, 30, 1, 720, 6872.000000, 0.112538, 61063.818444, 61352.000000, 1.000000, 2, 0.000065, 12212.763689, 12212.763689
Z3, 31, 1, 720, 6872.000000, 0.088102, 78000.499421, 78088.000000, 1.000000, 2, 0.000065, 15600.099884, 15600.099884
Z3, 32, 1, 720, 6376.000000, 0.114440, 55714.785040, 55928.000000, 1.000000, 2, 0.000065, 11142.957008, 11142.957008
Z3, 33, 1, 720, 6872.000000, 0.095033, 72311.723296, 72336.000000, 1.000000, 2, 0.000065, 14462.344659, 14462.344659
Z3, 34, 1, 720, 6872.000000, 0.085605, 80275.684831, 80840.000000, 1.000000, 2, 0.000065, 16055.136966, 16055.136966
Z3, 35, 1, 720, 6376.000000, 0.113394, 56228.724624, 56424.000000, 1.000000, 2, 0.000065, 11245.744925, 11245.744925
Z3, 36, 1, 720, 6872.000000, 0.079247, 86716.216387, 86984.000000, 1.000000, 2, 0.000065, 17343.243277, 17343.243277
