Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473097,21052.765078,21056.0,1.0,2,6.1e-05,21052.765078,21052.765078,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,0,1,720,8952.0,0.473204,18917.845158,18920.0,1.0,2,6.1e-05,9458.922579,9458.922579,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.1e-05,11984.462621,11984.462621,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,11729.466806,11729.466806,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.1e-05,11554.642727,11554.642727,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.1e-05,11043.692536,11043.692536,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,6,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6.1e-05,8455.840909,8455.840909,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.1e-05,9108.622175,9108.622175,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,0,1,720,7080.0,0.472952,14969.806661,15000.0,1.0,2,6.1e-05,2993.961332,2993.961332,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.1e-05,17099.090981,17099.090981,854484.1330183999,2364381.8483182,126452.2065683,2553225.2947353,17652202.447733298,150,0,0
