Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.384574, 7193.548341, 7192.000000, 1.000000, 2, 0.000061, 7193.548341, 7193.548341
Z2, 0, 1, 720, 8952.000000, 0.355818, 25158.929565, 25216.000000, 1.000000, 2, 0.000061, 12579.464783, 12579.464783
Z2, 1, 1, 720, 5424.000000, 0.090054, 60230.528350, 60264.000000, 1.000000, 2, 0.000061, 20076.842783, 20076.842783
Z2, 2, 1, 720, 7080.000000, 0.079461, 89100.313361, 89616.000000, 1.000000, 2, 0.000061, 22275.078340, 22275.078340
Z2, 3, 1, 720, 18976.000000, 0.102805, 184582.461943, 186032.000000, 1.000000, 2, 0.000061, 36916.492389, 36916.492389
Z2, 4, 1, 720, 8720.000000, 0.087292, 99894.606608, 100224.000000, 1.000000, 2, 0.000061, 19978.921322, 19978.921322
Z2, 5, 1, 720, 8336.000000, 0.106510, 78264.951648, 78640.000000, 1.000000, 2, 0.000061, 15652.990330, 15652.990330
Z2, 6, 1, 720, 6376.000000, 0.086959, 73321.910326, 74136.000000, 1.000000, 2, 0.000061, 14664.382065, 14664.382065
Z2, 7, 1, 720, 6872.000000, 0.105916, 64881.604290, 65440.000000, 1.000000, 2, 0.000061, 12976.320858, 12976.320858
Z3, 0, 1, 720, 7080.000000, 0.481476, 14704.782793, 14712.000000, 1.000000, 2, 0.000061, 2940.956559, 2940.956559
Z3, 1, 1, 720, 7080.000000, 0.119995, 59002.458436, 59488.000000, 1.000000, 2, 0.000061, 11800.491687, 11800.491687
Z3, 2, 1, 720, 5664.000000, 0.102639, 55183.702102, 55528.000000, 1.000000, 2, 0.000061, 11036.740420, 11036.740420
Z3, 3, 1, 720, 7080.000000, 0.086880, 81491.712707, 82320.000000, 1.000000, 2, 0.000061, 16298.342541, 16298.342541
Z3, 4, 1, 720, 7080.000000, 0.106182, 66677.968017, 66792.000000, 1.000000, 2, 0.000061, 13335.593603, 13335.593603
Z3, 5, 1, 720, 5664.000000, 0.441306, 12834.631752, 12840.000000, 1.000000, 2, 0.000061, 2566.926350, 2566.926350
Z3, 6, 1, 720, 7080.000000, 0.112356, 63013.991242, 63208.000000, 1.000000, 2, 0.000061, 12602.798248, 12602.798248
Z3, 7, 1, 720, 7080.000000, 0.083706, 84581.750412, 85296.000000, 1.000000, 2, 0.000061, 16916.350082, 16916.350082
