Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471679, 21116.055623, 21144.000000, 1.000000, 2, 0.000062, 21116.055623, 21116.055623
Z2, 0, 1, 720, 8952.000000, 0.516729, 17324.361513, 17344.000000, 1.000000, 2, 0.000062, 8662.180756, 8662.180756
Z2, 1, 1, 720, 5424.000000, 0.131560, 41228.336881, 41400.000000, 1.000000, 2, 0.000062, 13742.778960, 13742.778960
Z2, 2, 1, 720, 7080.000000, 0.164039, 43160.467938, 43168.000000, 1.000000, 2, 0.000062, 10790.116984, 10790.116984
Z2, 3, 1, 720, 18976.000000, 0.162814, 116550.173818, 117128.000000, 1.000000, 2, 0.000062, 23310.034764, 23310.034764
Z2, 4, 1, 720, 8720.000000, 0.137275, 63522.127117, 63648.000000, 1.000000, 2, 0.000062, 12704.425423, 12704.425423
Z2, 5, 1, 720, 8336.000000, 0.131004, 63631.644835, 63632.000000, 1.000000, 2, 0.000062, 12726.328967, 12726.328967
Z2, 6, 1, 720, 6376.000000, 0.132618, 48077.938138, 48296.000000, 1.000000, 2, 0.000062, 9615.587628, 9615.587628
Z2, 7, 1, 720, 6872.000000, 0.136724, 50261.841374, 50528.000000, 1.000000, 2, 0.000062, 10052.368275, 10052.368275
Z3, 0, 1, 720, 7080.000000, 0.477466, 14828.280967, 14840.000000, 1.000000, 2, 0.000062, 2965.656193, 2965.656193
Z3, 1, 1, 720, 7080.000000, 0.154231, 45905.168222, 45968.000000, 1.000000, 2, 0.000062, 9181.033644, 9181.033644
Z3, 2, 1, 720, 5664.000000, 0.170575, 33205.334897, 33312.000000, 1.000000, 2, 0.000062, 6641.066979, 6641.066979
Z3, 3, 1, 720, 7080.000000, 0.148910, 47545.497280, 47832.000000, 1.000000, 2, 0.000062, 9509.099456, 9509.099456
Z3, 4, 1, 720, 7080.000000, 0.133796, 52916.380161, 53232.000000, 1.000000, 2, 0.000062, 10583.276032, 10583.276032
