Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043502, 228954.990575, 231624.000000, 1.000000, 2, 0.000061, 228954.990575, 228954.990575
Z2, 0, 1, 720, 8952.000000, 0.049027, 182593.264936, 182688.000000, 1.000000, 2, 0.000061, 91296.632468, 91296.632468
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000061, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.004711, 4028019.528762, 4744000.000000, 1.000000, 2, 0.000061, 805603.905752, 805603.905752
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.009662, 862761.333057, 926216.000000, 1.000000, 2, 0.000061, 172552.266611, 172552.266611
Z2, 6, 1, 720, 6376.000000, 0.005059, 1260328.128089, 1275200.000000, 1.000000, 2, 0.000061, 252065.625618, 252065.625618
Z2, 7, 1, 720, 6872.000000, 0.023823, 288460.731226, 298776.000000, 1.000000, 2, 0.000061, 57692.146245, 57692.146245
Z3, 0, 1, 720, 7080.000000, 0.048865, 144888.979842, 147496.000000, 1.000000, 2, 0.000061, 28977.795968, 28977.795968
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.003552, 1993243.243243, 2360000.000000, 1.000000, 2, 0.000061, 398648.648649, 398648.648649
Z3, 7, 1, 720, 7080.000000, 0.020078, 352624.763423, 354000.000000, 1.000000, 2, 0.000061, 70524.952685, 70524.952685
Z3, 8, 1, 720, 5664.000000, 0.018828, 300828.553219, 314664.000000, 1.000000, 2, 0.000061, 60165.710644, 60165.710644
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.016567, 778897.808897, 806496.000000, 1.000000, 2, 0.000061, 155779.561779, 155779.561779
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000061, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.002710, 6240590.405904, 8456000.000000, 1.000000, 2, 0.000061, 1248118.081181, 1248118.081181
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000061, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000061, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.004591, 6649531.692442, 7632000.000000, 1.000000, 2, 0.000061, 1329906.338488, 1329906.338488
Z3, 16, 1, 720, 16360.000000, 0.010868, 1505336.768495, 1636000.000000, 1.000000, 2, 0.000061, 301067.353699, 301067.353699
