Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077075, 129224.781057, 129344.000000, 1.000000, 2, 0.000061, 129224.781057, 129224.781057
Z2, 0, 1, 720, 8952.000000, 0.031957, 280126.419877, 288768.000000, 1.000000, 2, 0.000061, 140063.209938, 140063.209938
Z2, 1, 1, 720, 5424.000000, 0.022239, 243895.858627, 246544.000000, 1.000000, 2, 0.000061, 81298.619542, 81298.619542
Z2, 2, 1, 720, 7080.000000, 0.006438, 1099720.410065, 1180000.000000, 1.000000, 2, 0.000061, 274930.102516, 274930.102516
Z2, 3, 1, 720, 18976.000000, 0.004239, 4476527.482897, 4744000.000000, 1.000000, 2, 0.000061, 895305.496579, 895305.496579
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000061, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.014692, 567383.610128, 595424.000000, 1.000000, 2, 0.000061, 113476.722026, 113476.722026
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.017397, 395010.634017, 404232.000000, 1.000000, 2, 0.000061, 79002.126803, 79002.126803
Z3, 0, 1, 720, 7080.000000, 0.032412, 218437.615698, 221248.000000, 1.000000, 2, 0.000061, 43687.523140, 43687.523140
Z3, 1, 1, 720, 7080.000000, 0.002479, 2855990.318677, 3540000.000000, 1.000000, 2, 0.000061, 571198.063735, 571198.063735
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.019375, 292335.483871, 298104.000000, 1.000000, 2, 0.000061, 58467.096774, 58467.096774
Z3, 6, 1, 720, 7080.000000, 0.020248, 349664.164362, 354000.000000, 1.000000, 2, 0.000061, 69932.832872, 69932.832872
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.023323, 242850.405179, 246256.000000, 1.000000, 2, 0.000061, 48570.081036, 48570.081036
Z3, 9, 1, 720, 7080.000000, 0.012856, 550715.619166, 590000.000000, 1.000000, 2, 0.000061, 110143.123833, 110143.123833
Z3, 10, 1, 720, 12904.000000, 0.019524, 660930.137267, 679152.000000, 1.000000, 2, 0.000061, 132186.027453, 132186.027453
Z3, 11, 1, 720, 17344.000000, 0.000741, 23406207.827260, 17344000.000000, 1.000000, 2, 0.000061, 4681241.565452, 4681241.565452
Z3, 12, 1, 720, 16912.000000, 0.022606, 748119.968150, 768720.000000, 1.000000, 2, 0.000061, 149623.993630, 149623.993630
Z3, 13, 1, 720, 13240.000000, 0.000739, 17916102.841678, 13240000.000000, 1.000000, 2, 0.000061, 3583220.568336, 3583220.568336
Z3, 14, 1, 720, 28328.000000, 0.019071, 1485396.675581, 1490944.000000, 1.000000, 2, 0.000061, 297079.335116, 297079.335116
Z3, 15, 1, 720, 30528.000000, 0.011194, 2727175.272467, 2775272.000000, 1.000000, 2, 0.000061, 545435.054493, 545435.054493
Z3, 16, 1, 720, 16360.000000, 0.002934, 5576005.453306, 8180000.000000, 1.000000, 2, 0.000061, 1115201.090661, 1115201.090661
Z3, 17, 1, 720, 33216.000000, 0.020913, 1588294.362358, 1660800.000000, 1.000000, 2, 0.000061, 317658.872472, 317658.872472
Z3, 18, 1, 720, 28000.000000, 0.022476, 1245773.269265, 1272720.000000, 1.000000, 2, 0.000061, 249154.653853, 249154.653853
Z3, 19, 1, 720, 15744.000000, 0.016945, 929123.635291, 984000.000000, 1.000000, 2, 0.000061, 185824.727058, 185824.727058
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000061, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000698, 16584527.220630, 11576000.000000, 1.000000, 2, 0.000061, 3316905.444126, 3316905.444126
Z3, 22, 1, 720, 10816.000000, 0.000684, 15812865.497076, 10816000.000000, 1.000000, 2, 0.000061, 3162573.099415, 3162573.099415
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000061, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000715, 24514685.314685, 17528000.000000, 1.000000, 2, 0.000061, 4902937.062937, 4902937.062937
Z3, 25, 1, 720, 23824.000000, 0.002492, 9560192.616372, 11912000.000000, 1.000000, 2, 0.000061, 1912038.523274, 1912038.523274
Z3, 26, 1, 720, 11024.000000, 0.025049, 440097.409078, 440960.000000, 1.000000, 2, 0.000061, 88019.481816, 88019.481816
Z3, 27, 1, 720, 15112.000000, 0.010676, 1415511.427501, 1511200.000000, 1.000000, 2, 0.000061, 283102.285500, 283102.285500
