Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184178, 54078.120079, 54128.000000, 1.000000, 2, 0.000060, 54078.120079, 54078.120079
Z2, 0, 1, 720, 8952.000000, 0.169361, 52857.505565, 52968.000000, 1.000000, 2, 0.000060, 26428.752783, 26428.752783
Z2, 1, 1, 720, 5424.000000, 0.045196, 120010.620409, 120528.000000, 1.000000, 2, 0.000060, 40003.540136, 40003.540136
Z2, 2, 1, 720, 7080.000000, 0.046238, 153120.809724, 153912.000000, 1.000000, 2, 0.000060, 38280.202431, 38280.202431
Z2, 3, 1, 720, 18976.000000, 0.061093, 310608.416676, 311080.000000, 1.000000, 2, 0.000060, 62121.683335, 62121.683335
Z2, 4, 1, 720, 8720.000000, 0.051591, 169021.728596, 170976.000000, 1.000000, 2, 0.000060, 33804.345719, 33804.345719
Z2, 5, 1, 720, 8336.000000, 0.041221, 202227.020208, 203312.000000, 1.000000, 2, 0.000060, 40445.404042, 40445.404042
Z2, 6, 1, 720, 6376.000000, 0.025906, 246120.589825, 255040.000000, 1.000000, 2, 0.000060, 49224.117965, 49224.117965
Z2, 7, 1, 720, 6872.000000, 0.065285, 105261.545531, 105720.000000, 1.000000, 2, 0.000060, 21052.309106, 21052.309106
Z3, 0, 1, 720, 7080.000000, 0.168840, 41933.191187, 42136.000000, 1.000000, 2, 0.000060, 8386.638237, 8386.638237
Z3, 1, 1, 720, 7080.000000, 0.046596, 151944.372908, 153912.000000, 1.000000, 2, 0.000060, 30388.874582, 30388.874582
Z3, 2, 1, 720, 5664.000000, 0.064758, 87464.097100, 88496.000000, 1.000000, 2, 0.000060, 17492.819420, 17492.819420
Z3, 3, 1, 720, 7080.000000, 0.029525, 239796.782388, 244136.000000, 1.000000, 2, 0.000060, 47959.356478, 47959.356478
Z3, 4, 1, 720, 7080.000000, 0.057171, 123839.009288, 124208.000000, 1.000000, 2, 0.000060, 24767.801858, 24767.801858
Z3, 5, 1, 720, 5664.000000, 0.051700, 109555.125725, 111056.000000, 1.000000, 2, 0.000060, 21911.025145, 21911.025145
Z3, 6, 1, 720, 7080.000000, 0.067885, 104294.026663, 105664.000000, 1.000000, 2, 0.000060, 20858.805333, 20858.805333
Z3, 7, 1, 720, 7080.000000, 0.057770, 122554.959321, 124208.000000, 1.000000, 2, 0.000060, 24510.991864, 24510.991864
