Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172982, 57578.245135, 57904.000000, 1.000000, 2, 0.000061, 57578.245135, 57578.245135
Z2, 0, 1, 720, 8952.000000, 0.173330, 51647.147061, 51744.000000, 1.000000, 2, 0.000061, 25823.573530, 25823.573530
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000061, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000061, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000061, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000061, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173107, 40899.559232, 40920.000000, 1.000000, 2, 0.000061, 8179.911846, 8179.911846
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000061, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000061, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000061, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000061, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051135, 553984.550699, 555448.000000, 1.000000, 2, 0.000061, 110796.910140, 110796.910140
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000061, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000061, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000061, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051119, 547741.544240, 549016.000000, 1.000000, 2, 0.000061, 109548.308848, 109548.308848
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000061, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000061, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000061, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.051083, 211733.844919, 212072.000000, 1.000000, 2, 0.000061, 42346.768984, 42346.768984
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000061, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.051109, 342953.295897, 343680.000000, 1.000000, 2, 0.000061, 68590.659179, 68590.659179
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.051089, 215780.304958, 216152.000000, 1.000000, 2, 0.000061, 43156.060992, 43156.060992
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000061, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.050963, 481761.277790, 491040.000000, 1.000000, 2, 0.000061, 96352.255558, 96352.255558
Z3, 29, 1, 720, 10824.000000, 0.051015, 212172.890326, 212232.000000, 1.000000, 2, 0.000061, 42434.578065, 42434.578065
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 0.000061, 24990.691203, 24990.691203
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z1, 0, 2, 720, 18392.000000, 0.172665, 106518.402687, 106928.000000, 1.000000, 2, 2.821774, 46324.773444, 46324.773444
Z2, 0, 2, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 2.821774, 33171.624476, 33171.624476
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.821774, 74586.105839, 74586.105839
Z2, 2, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 2.821774, 85212.525513, 85212.525513
Z2, 3, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 2.821774, 60935.619470, 60935.619470
Z2, 4, 2, 720, 8048.000000, 0.050989, 157837.965051, 160960.000000, 1.000000, 2, 2.821774, 56588.685917, 56588.685917
Z2, 5, 2, 720, 9320.000000, 0.051110, 182351.790256, 182744.000000, 1.000000, 2, 2.821774, 61491.450958, 61491.450958
Z2, 6, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 2.821774, 50041.203959, 50041.203959
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.821774, 51969.055732, 51969.055732
Z3, 0, 2, 720, 6624.000000, 0.173346, 38212.592157, 38288.000000, 1.000000, 2, 2.821774, 32663.611338, 32663.611338
Z3, 1, 2, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 2.821774, 46330.120957, 46330.120957
Z3, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.821774, 52802.685640, 52802.685640
Z3, 3, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.821774, 52797.236025, 52797.236025
Z3, 4, 2, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 2.821774, 47220.234571, 47220.234571
Z3, 5, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.821774, 52785.254394, 52785.254394
Z3, 6, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.821774, 52790.699308, 52790.699308
Z3, 7, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.821774, 47246.803156, 47246.803156
Z3, 8, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.821774, 52809.228001, 52809.228001
Z3, 9, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.821774, 52772.739191, 52772.739191
Z3, 10, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.821774, 47232.422097, 47232.422097
Z3, 11, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.821774, 52786.887644, 52786.887644
Z3, 12, 2, 720, 17112.000000, 0.051091, 334931.788378, 335528.000000, 1.000000, 2, 2.821774, 92007.450582, 92007.450582
Z3, 13, 2, 720, 15320.000000, 0.051064, 300015.666614, 300392.000000, 1.000000, 2, 2.821774, 85024.226230, 85024.226230
Z3, 14, 2, 720, 10704.000000, 0.051032, 209750.744631, 209880.000000, 1.000000, 2, 2.821774, 66971.241833, 66971.241833
Z3, 15, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 2.821774, 98584.671570, 98584.671570
Z3, 16, 2, 720, 21848.000000, 0.050996, 428425.758883, 436960.000000, 1.000000, 2, 2.821774, 110706.244684, 110706.244684
Z3, 17, 2, 720, 12752.000000, 0.050952, 250274.768409, 255040.000000, 1.000000, 2, 2.821774, 75076.046589, 75076.046589
Z3, 18, 2, 720, 21856.000000, 0.050954, 428935.902971, 437120.000000, 1.000000, 2, 2.821774, 110808.273501, 110808.273501
Z3, 19, 2, 720, 16880.000000, 0.051002, 330967.413043, 330976.000000, 1.000000, 2, 2.821774, 91214.575515, 91214.575515
Z3, 20, 2, 720, 12128.000000, 0.051000, 237803.921569, 237800.000000, 1.000000, 2, 2.821774, 72581.877221, 72581.877221
Z3, 21, 2, 720, 11592.000000, 0.051019, 227209.470981, 227288.000000, 1.000000, 2, 2.821774, 70462.987103, 70462.987103
Z3, 22, 2, 720, 9952.000000, 0.051011, 195095.175550, 195136.000000, 1.000000, 2, 2.821774, 64040.128017, 64040.128017
