Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465865, 21379.584214, 21416.000000, 1.000000, 2, 0.000061, 21379.584214, 21379.584214
Z2, 0, 1, 720, 8952.000000, 0.483417, 18518.173751, 18528.000000, 1.000000, 2, 0.000061, 9259.086875, 9259.086875
Z2, 1, 1, 720, 5424.000000, 0.174103, 31153.972074, 31168.000000, 1.000000, 2, 0.000061, 10384.657358, 10384.657358
Z2, 2, 1, 720, 7080.000000, 0.142045, 49843.359499, 49856.000000, 1.000000, 2, 0.000061, 12460.839875, 12460.839875
Z2, 3, 1, 720, 18976.000000, 0.160704, 118080.446037, 118600.000000, 1.000000, 2, 0.000061, 23616.089207, 23616.089207
Z2, 4, 1, 720, 8720.000000, 0.146003, 59724.800175, 59720.000000, 1.000000, 2, 0.000061, 11944.960035, 11944.960035
Z2, 5, 1, 720, 8336.000000, 0.170307, 48946.901772, 49032.000000, 1.000000, 2, 0.000061, 9789.380354, 9789.380354
Z2, 6, 1, 720, 6376.000000, 0.164432, 38775.907366, 38872.000000, 1.000000, 2, 0.000061, 7755.181473, 7755.181473
Z2, 7, 1, 720, 6872.000000, 0.164182, 41855.989085, 41896.000000, 1.000000, 2, 0.000061, 8371.197817, 8371.197817
Z3, 0, 1, 720, 7080.000000, 0.513451, 13789.047056, 13800.000000, 1.000000, 2, 0.000061, 2757.809411, 2757.809411
Z3, 1, 1, 720, 7080.000000, 0.152365, 46467.364552, 46576.000000, 1.000000, 2, 0.000061, 9293.472910, 9293.472910
Z3, 2, 1, 720, 5664.000000, 0.133748, 42348.296797, 42584.000000, 1.000000, 2, 0.000061, 8469.659359, 8469.659359
Z3, 3, 1, 720, 7080.000000, 0.155172, 45626.788338, 45672.000000, 1.000000, 2, 0.000061, 9125.357668, 9125.357668
Z3, 4, 1, 720, 7080.000000, 0.148792, 47583.203398, 47832.000000, 1.000000, 2, 0.000061, 9516.640680, 9516.640680
Z3, 5, 1, 720, 5664.000000, 0.147849, 38309.356167, 38528.000000, 1.000000, 2, 0.000061, 7661.871233, 7661.871233
Z3, 6, 1, 720, 7080.000000, 0.129123, 54831.439790, 54880.000000, 1.000000, 2, 0.000061, 10966.287958, 10966.287958
Z3, 7, 1, 720, 7080.000000, 0.156615, 45206.397855, 45384.000000, 1.000000, 2, 0.000061, 9041.279571, 9041.279571
Z3, 8, 1, 720, 5664.000000, 0.137283, 41257.839645, 41336.000000, 1.000000, 2, 0.000061, 8251.567929, 8251.567929
Z3, 9, 1, 720, 7080.000000, 0.126758, 55854.462835, 56184.000000, 1.000000, 2, 0.000061, 11170.892567, 11170.892567
Z3, 10, 1, 720, 12904.000000, 0.162262, 79525.705341, 79648.000000, 1.000000, 2, 0.000061, 15905.141068, 15905.141068
Z3, 11, 1, 720, 17344.000000, 0.132684, 130716.589792, 131392.000000, 1.000000, 2, 0.000061, 26143.317958, 26143.317958
Z3, 12, 1, 720, 16912.000000, 0.169103, 100010.053045, 100064.000000, 1.000000, 2, 0.000061, 20002.010609, 20002.010609
Z3, 13, 1, 720, 13240.000000, 0.171162, 77353.618210, 77424.000000, 1.000000, 2, 0.000061, 15470.723642, 15470.723642
Z3, 14, 1, 720, 28328.000000, 0.460295, 61543.140812, 61576.000000, 1.000000, 2, 0.000061, 12308.628162, 12308.628162
Z3, 15, 1, 720, 30528.000000, 0.172328, 177150.550114, 177488.000000, 1.000000, 2, 0.000061, 35430.110023, 35430.110023
Z3, 16, 1, 720, 16360.000000, 0.584630, 27983.510939, 28008.000000, 1.000000, 2, 0.000061, 5596.702188, 5596.702188
Z3, 17, 1, 720, 33216.000000, 0.175884, 188851.743194, 189800.000000, 1.000000, 2, 0.000061, 37770.348639, 37770.348639
Z3, 18, 1, 720, 28000.000000, 0.168939, 165740.296794, 166664.000000, 1.000000, 2, 0.000061, 33148.059359, 33148.059359
Z3, 19, 1, 720, 15744.000000, 0.170350, 92421.485178, 92608.000000, 1.000000, 2, 0.000061, 18484.297036, 18484.297036
