Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291023,34224.099126,34224.0,1.0,2,6e-05,34224.099126,34224.099126,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,0,1,720,8952.0,0.32094,27893.064124,27968.0,1.0,2,6e-05,13946.532062,13946.532062,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,1,1,720,5424.0,0.104089,52109.252659,52152.0,1.0,2,6e-05,17369.750886,17369.750886,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,2,1,720,7080.0,0.08864,79873.646209,80448.0,1.0,2,6e-05,19968.411552,19968.411552,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,3,1,720,18976.0,0.07777,244001.543011,246440.0,1.0,2,6e-05,48800.308602,48800.308602,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,4,1,720,8720.0,0.11696,74555.403557,75168.0,1.0,2,6e-05,14911.080711,14911.080711,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,5,1,720,8336.0,0.078581,106081.622784,106864.0,1.0,2,6e-05,21216.324557,21216.324557,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,6,1,720,6376.0,0.078523,81199.139106,81736.0,1.0,2,6e-05,16239.827821,16239.827821,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z2,7,1,720,6872.0,0.09236,74404.504114,74688.0,1.0,2,6e-05,14880.900823,14880.900823,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,0,1,720,7080.0,0.319126,22185.594405,22192.0,1.0,2,6e-05,4437.118881,4437.118881,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,1,1,720,7080.0,0.114769,61689.132083,62104.0,1.0,2,6e-05,12337.826417,12337.826417,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,2,1,720,5664.0,0.078074,72546.558393,72608.0,1.0,2,6e-05,14509.311679,14509.311679,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,3,1,720,7080.0,0.119498,59247.853521,59488.0,1.0,2,6e-05,11849.570704,11849.570704,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,4,1,720,7080.0,0.10597,66811.361706,67424.0,1.0,2,6e-05,13362.272341,13362.272341,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,5,1,720,5664.0,0.107053,52908.372488,52928.0,1.0,2,6e-05,10581.674498,10581.674498,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,6,1,720,7080.0,0.108524,65239.025469,65552.0,1.0,2,6e-05,13047.805094,13047.805094,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,7,1,720,7080.0,0.093955,75355.223245,76128.0,1.0,2,6e-05,15071.044649,15071.044649,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
Z3,8,1,720,5664.0,0.090421,62640.315856,62928.0,1.0,2,6e-05,12528.063171,12528.063171,1830161.9637367,4913142.173301601,249753.1563352,5517782.5143402,36347584.6099892,100,25,0
