Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162239, 61390.910940, 61480.000000, 1.000000, 2, 0.000066, 61390.910940, 61390.910940
Z2, 0, 1, 720, 8952.000000, 0.495655, 18060.949652, 18080.000000, 1.000000, 2, 0.000066, 9030.474826, 9030.474826
Z2, 1, 1, 720, 5424.000000, 0.037976, 142827.048662, 146592.000000, 1.000000, 2, 0.000066, 47609.016221, 47609.016221
Z2, 2, 1, 720, 7080.000000, 0.043696, 162028.560967, 164648.000000, 1.000000, 2, 0.000066, 40507.140242, 40507.140242
Z2, 3, 1, 720, 18976.000000, 0.031612, 600278.375301, 612128.000000, 1.000000, 2, 0.000066, 120055.675060, 120055.675060
Z2, 4, 1, 720, 8720.000000, 0.061433, 141943.255254, 142944.000000, 1.000000, 2, 0.000066, 28388.651051, 28388.651051
Z2, 5, 1, 720, 8336.000000, 0.067912, 122747.084462, 124416.000000, 1.000000, 2, 0.000066, 24549.416892, 24549.416892
Z2, 6, 1, 720, 6376.000000, 0.037791, 168717.419491, 172320.000000, 1.000000, 2, 0.000066, 33743.483898, 33743.483898
Z2, 7, 1, 720, 6872.000000, 0.036870, 186384.594521, 190888.000000, 1.000000, 2, 0.000066, 37276.918904, 37276.918904
Z3, 0, 1, 720, 7080.000000, 0.340432, 20797.104855, 20816.000000, 1.000000, 2, 0.000066, 4159.420971, 4159.420971
Z3, 1, 1, 720, 7080.000000, 0.053654, 131956.610877, 133584.000000, 1.000000, 2, 0.000066, 26391.322175, 26391.322175
Z3, 2, 1, 720, 5664.000000, 0.075468, 75051.677532, 75520.000000, 1.000000, 2, 0.000066, 15010.335506, 15010.335506
Z3, 3, 1, 720, 7080.000000, 0.055631, 127267.171182, 128720.000000, 1.000000, 2, 0.000066, 25453.434236, 25453.434236
Z3, 4, 1, 720, 7080.000000, 0.051535, 137382.361502, 138816.000000, 1.000000, 2, 0.000066, 27476.472300, 27476.472300
Z3, 5, 1, 720, 5664.000000, 0.039553, 143200.262938, 145224.000000, 1.000000, 2, 0.000066, 28640.052588, 28640.052588
Z3, 6, 1, 720, 7080.000000, 0.047665, 148536.662121, 150632.000000, 1.000000, 2, 0.000066, 29707.332424, 29707.332424
Z3, 7, 1, 720, 7080.000000, 0.046308, 152889.349572, 153912.000000, 1.000000, 2, 0.000066, 30577.869914, 30577.869914
Z3, 8, 1, 720, 5664.000000, 0.060016, 94374.833378, 94400.000000, 1.000000, 2, 0.000066, 18874.966676, 18874.966676
Z3, 9, 1, 720, 7080.000000, 0.040931, 172974.029464, 177000.000000, 1.000000, 2, 0.000066, 34594.805893, 34594.805893
Z3, 10, 1, 720, 12904.000000, 0.227041, 56835.549526, 56840.000000, 1.000000, 2, 0.000066, 11367.109905, 11367.109905
Z3, 11, 1, 720, 17344.000000, 0.061230, 283259.839948, 284320.000000, 1.000000, 2, 0.000066, 56651.967990, 56651.967990
Z3, 12, 1, 720, 16912.000000, 0.046888, 360689.302167, 367648.000000, 1.000000, 2, 0.000066, 72137.860433, 72137.860433
Z3, 13, 1, 720, 13240.000000, 0.045076, 293726.151389, 294216.000000, 1.000000, 2, 0.000066, 58745.230278, 58745.230278
Z3, 14, 1, 720, 28328.000000, 0.072844, 388885.838230, 393440.000000, 1.000000, 2, 0.000066, 77777.167646, 77777.167646
Z3, 15, 1, 720, 30528.000000, 0.042599, 716636.540764, 726856.000000, 1.000000, 2, 0.000066, 143327.308153, 143327.308153
Z3, 16, 1, 720, 16360.000000, 0.045844, 356862.402932, 363552.000000, 1.000000, 2, 0.000066, 71372.480586, 71372.480586
Z3, 17, 1, 720, 33216.000000, 0.071473, 464734.934871, 467824.000000, 1.000000, 2, 0.000066, 92946.986974, 92946.986974
Z3, 18, 1, 720, 28000.000000, 0.060035, 466394.603148, 466664.000000, 1.000000, 2, 0.000066, 93278.920630, 93278.920630
Z3, 19, 1, 720, 15744.000000, 0.034991, 449944.271384, 463056.000000, 1.000000, 2, 0.000066, 89988.854277, 89988.854277
Z3, 20, 1, 720, 16024.000000, 0.050065, 320063.916908, 320480.000000, 1.000000, 2, 0.000066, 64012.783382, 64012.783382
Z3, 21, 1, 720, 11576.000000, 0.031019, 373190.625101, 373416.000000, 1.000000, 2, 0.000066, 74638.125020, 74638.125020
Z3, 22, 1, 720, 10816.000000, 0.074327, 145519.124948, 146160.000000, 1.000000, 2, 0.000066, 29103.824990, 29103.824990
Z3, 23, 1, 720, 13224.000000, 0.052939, 249796.936096, 254304.000000, 1.000000, 2, 0.000066, 49959.387219, 49959.387219
Z3, 24, 1, 720, 17528.000000, 0.057492, 304877.200306, 307504.000000, 1.000000, 2, 0.000066, 60975.440061, 60975.440061
Z3, 25, 1, 720, 23824.000000, 0.072146, 330219.277576, 330888.000000, 1.000000, 2, 0.000066, 66043.855515, 66043.855515
Z3, 26, 1, 720, 11024.000000, 0.037177, 296527.422869, 297944.000000, 1.000000, 2, 0.000066, 59305.484574, 59305.484574
