Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162239,61390.91094,61480.0,1.0,2,6.6e-05,61390.91094,61390.91094,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,0,1,720,8952.0,0.495655,18060.949652,18080.0,1.0,2,6.6e-05,9030.474826,9030.474826,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,1,1,720,5424.0,0.037976,142827.048662,146592.0,1.0,2,6.6e-05,47609.016221,47609.016221,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,2,1,720,7080.0,0.043696,162028.560967,164648.0,1.0,2,6.6e-05,40507.140242,40507.140242,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,3,1,720,18976.0,0.031612,600278.375301,612128.0,1.0,2,6.6e-05,120055.67506,120055.67506,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,4,1,720,8720.0,0.061433,141943.255254,142944.0,1.0,2,6.6e-05,28388.651051,28388.651051,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,5,1,720,8336.0,0.067912,122747.084462,124416.0,1.0,2,6.6e-05,24549.416892,24549.416892,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,6,1,720,6376.0,0.037791,168717.419491,172320.0,1.0,2,6.6e-05,33743.483898,33743.483898,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z2,7,1,720,6872.0,0.03687,186384.594521,190888.0,1.0,2,6.6e-05,37276.918904,37276.918904,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,0,1,720,7080.0,0.340432,20797.104855,20816.0,1.0,2,6.6e-05,4159.420971,4159.420971,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,1,1,720,7080.0,0.053654,131956.610877,133584.0,1.0,2,6.6e-05,26391.322175,26391.322175,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,2,1,720,5664.0,0.075468,75051.677532,75520.0,1.0,2,6.6e-05,15010.335506,15010.335506,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,3,1,720,7080.0,0.055631,127267.171182,128720.0,1.0,2,6.6e-05,25453.434236,25453.434236,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,4,1,720,7080.0,0.051535,137382.361502,138816.0,1.0,2,6.6e-05,27476.4723,27476.4723,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,5,1,720,5664.0,0.039553,143200.262938,145224.0,1.0,2,6.6e-05,28640.052588,28640.052588,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,6,1,720,7080.0,0.047665,148536.662121,150632.0,1.0,2,6.6e-05,29707.332424,29707.332424,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,7,1,720,7080.0,0.046308,152889.349572,153912.0,1.0,2,6.6e-05,30577.869914,30577.869914,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,8,1,720,5664.0,0.060016,94374.833378,94400.0,1.0,2,6.6e-05,18874.966676,18874.966676,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
Z3,9,1,720,7080.0,0.040931,172974.029464,177000.0,1.0,2,6.6e-05,34594.805893,34594.805893,7283803.417518301,19123222.606774904,718325.2171362002,22603252.551743202,140997444.4443092,50,25,3
