Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051093, 194938.641301, 195288.000000, 1.000000, 2, 0.000062, 194938.641301, 194938.641301
Z2, 0, 1, 720, 8952.000000, 0.031419, 284923.135682, 288768.000000, 1.000000, 2, 0.000062, 142461.567841, 142461.567841
Z2, 1, 1, 720, 5424.000000, 0.021729, 249620.323071, 258280.000000, 1.000000, 2, 0.000062, 83206.774357, 83206.774357
Z2, 2, 1, 720, 7080.000000, 0.230470, 30719.833384, 30776.000000, 1.000000, 2, 0.000062, 7679.958346, 7679.958346
Z2, 3, 1, 720, 18976.000000, 0.019029, 997214.777445, 998736.000000, 1.000000, 2, 0.000062, 199442.955489, 199442.955489
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000062, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.008390, 993563.766389, 1042000.000000, 1.000000, 2, 0.000062, 198712.753278, 198712.753278
Z2, 6, 1, 720, 6376.000000, 0.017162, 371518.471041, 375056.000000, 1.000000, 2, 0.000062, 74303.694208, 74303.694208
Z2, 7, 1, 720, 6872.000000, 0.013420, 512071.535022, 528608.000000, 1.000000, 2, 0.000062, 102414.307004, 102414.307004
Z3, 0, 1, 720, 7080.000000, 0.037337, 189624.233334, 191344.000000, 1.000000, 2, 0.000062, 37924.846667, 37924.846667
Z3, 1, 1, 720, 7080.000000, 0.007576, 934530.095037, 1011424.000000, 1.000000, 2, 0.000062, 186906.019007, 186906.019007
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.009515, 744088.281661, 786664.000000, 1.000000, 2, 0.000062, 148817.656332, 148817.656332
Z3, 4, 1, 720, 7080.000000, 0.008454, 837473.385380, 885000.000000, 1.000000, 2, 0.000062, 167494.677076, 167494.677076
Z3, 5, 1, 720, 5664.000000, 0.014512, 390297.684675, 404568.000000, 1.000000, 2, 0.000062, 78059.536935, 78059.536935
Z3, 6, 1, 720, 7080.000000, 0.004981, 1421401.325035, 1770000.000000, 1.000000, 2, 0.000062, 284280.265007, 284280.265007
Z3, 7, 1, 720, 7080.000000, 0.020098, 352273.858095, 354000.000000, 1.000000, 2, 0.000062, 70454.771619, 70454.771619
Z3, 8, 1, 720, 5664.000000, 0.013863, 408569.573685, 435688.000000, 1.000000, 2, 0.000062, 81713.914737, 81713.914737
Z3, 9, 1, 720, 7080.000000, 0.016696, 424053.665549, 442496.000000, 1.000000, 2, 0.000062, 84810.733110, 84810.733110
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000062, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000062, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.000640, 26425000.000000, 16912000.000000, 1.000000, 2, 0.000062, 5285000.000000, 5285000.000000
Z3, 13, 1, 720, 13240.000000, 0.000646, 20495356.037152, 13240000.000000, 1.000000, 2, 0.000062, 4099071.207430, 4099071.207430
Z3, 14, 1, 720, 28328.000000, 0.009629, 2941946.204175, 3147552.000000, 1.000000, 2, 0.000062, 588389.240835, 588389.240835
Z3, 15, 1, 720, 30528.000000, 0.008332, 3663946.231397, 3816000.000000, 1.000000, 2, 0.000062, 732789.246279, 732789.246279
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000062, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.023765, 1397685.672207, 1444168.000000, 1.000000, 2, 0.000062, 279537.134441, 279537.134441
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000062, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000062, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000062, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000062, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000062, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000062, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000689, 25439767.779390, 17528000.000000, 1.000000, 2, 0.000062, 5087953.555878, 5087953.555878
Z3, 25, 1, 720, 23824.000000, 0.254209, 93718.161041, 93792.000000, 1.000000, 2, 0.000062, 18743.632208, 18743.632208
Z3, 26, 1, 720, 11024.000000, 0.006624, 1664251.207729, 1837328.000000, 1.000000, 2, 0.000062, 332850.241546, 332850.241546
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000062, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.018332, 1339297.403448, 1364000.000000, 1.000000, 2, 0.000062, 267859.480690, 267859.480690
Z3, 29, 1, 720, 10824.000000, 0.015645, 691850.431448, 721600.000000, 1.000000, 2, 0.000062, 138370.086290, 138370.086290
Z3, 30, 1, 720, 6872.000000, 0.014668, 468502.863376, 490856.000000, 1.000000, 2, 0.000062, 93700.572675, 93700.572675
