Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472609, 21074.503448, 21096.000000, 1.000000, 2, 0.000066, 21074.503448, 21074.503448
Z2, 0, 1, 720, 8952.000000, 0.474553, 18864.067870, 18880.000000, 1.000000, 2, 0.000066, 9432.033935, 9432.033935
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000066, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000066, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000066, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000066, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.471970, 15000.953450, 15024.000000, 1.000000, 2, 0.000066, 3000.190690, 3000.190690
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000066, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000066, 7504.223113, 7504.223113
