Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322583, 30875.774607, 30928.000000, 1.000000, 2, 0.000062, 30875.774607, 30875.774607
Z2, 0, 1, 720, 8952.000000, 0.324669, 27572.697116, 27624.000000, 1.000000, 2, 0.000062, 13786.348558, 13786.348558
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000062, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000062, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000062, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000062, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 0.000062, 4372.786200, 4372.786200
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.104101, 54408.699244, 54456.000000, 1.000000, 2, 0.000062, 10881.739849, 10881.739849
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101077, 70045.608793, 70096.000000, 1.000000, 2, 0.000062, 14009.121759, 14009.121759
Z3, 5, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000062, 11239.544783, 11239.544783
Z3, 6, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000062, 14013.419631, 14013.419631
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000062, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.101259, 171283.540229, 171720.000000, 1.000000, 2, 0.000062, 34256.708046, 34256.708046
Z3, 12, 1, 720, 16912.000000, 0.101129, 167231.951270, 167440.000000, 1.000000, 2, 0.000062, 33446.390254, 33446.390254
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000062, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.100882, 280803.314764, 283280.000000, 1.000000, 2, 0.000062, 56160.662953, 56160.662953
Z3, 15, 1, 720, 30528.000000, 0.101138, 301845.003856, 302256.000000, 1.000000, 2, 0.000062, 60369.000771, 60369.000771
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000062, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000062, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000062, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000062, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000062, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000062, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000062, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000062, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000062, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000062, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.100945, 109207.984546, 110240.000000, 1.000000, 2, 0.000062, 21841.596909, 21841.596909
Z3, 27, 1, 720, 15112.000000, 0.100946, 149703.802033, 151120.000000, 1.000000, 2, 0.000062, 29940.760407, 29940.760407
