Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.286365,7742.747976,7744.0,1.0,2,6.1e-05,7742.747976,7742.747976,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,0,1,720,8952.0,0.173628,51558.504389,51744.0,1.0,2,6.1e-05,25779.252194,25779.252194,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,1,1,720,5424.0,0.050845,106677.156063,108480.0,1.0,2,6.1e-05,35559.052021,35559.052021,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,34774.066798,34774.066798,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.1e-05,74395.264045,74395.264045,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.1e-05,34262.588161,34262.588161,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,5,1,720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.1e-05,32694.042436,32694.042436,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,6,1,720,6376.0,0.051092,124794.488374,125016.0,1.0,2,6.1e-05,24958.897675,24958.897675,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,0,1,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,6.1e-05,8147.952079,8147.952079,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,5,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,8,1,720,5664.0,0.050727,111656.514282,113280.0,1.0,2,6.1e-05,22331.302856,22331.302856,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,6928592.596105999,20781006.8633063,818851.0061543,21184656.3059933,159708798.9779963,50,0,3
