Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.286365, 7742.747976, 7744.000000, 1.000000, 2, 0.000061, 7742.747976, 7742.747976
Z2, 0, 1, 720, 8952.000000, 0.173628, 51558.504389, 51744.000000, 1.000000, 2, 0.000061, 25779.252194, 25779.252194
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000061, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000061, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050901, 171312.940807, 174400.000000, 1.000000, 2, 0.000061, 34262.588161, 34262.588161
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000061, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.051092, 124794.488374, 125016.000000, 1.000000, 2, 0.000061, 24958.897675, 24958.897675
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173786, 40739.760395, 40920.000000, 1.000000, 2, 0.000061, 8147.952079, 8147.952079
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000061, 27840.037749, 27840.037749
Z3, 8, 1, 720, 5664.000000, 0.050727, 111656.514282, 113280.000000, 1.000000, 2, 0.000061, 22331.302856, 22331.302856
