Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184382,54018.288119,54128.0,1.0,2,6.6e-05,54018.288119,54018.288119,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,0,1,720,8952.0,0.169848,52705.948848,52968.0,1.0,2,6.6e-05,26352.974424,26352.974424,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,1,1,720,5424.0,0.039742,136480.297922,139072.0,1.0,2,6.6e-05,45493.432641,45493.432641,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,2,1,720,7080.0,0.043981,160978.604397,164648.0,1.0,2,6.6e-05,40244.651099,40244.651099,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,3,1,720,18976.0,0.030003,632470.086325,632528.0,1.0,2,6.6e-05,126494.017265,126494.017265,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,4,1,720,8720.0,0.029618,294415.558107,300688.0,1.0,2,6.6e-05,58883.111621,58883.111621,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,5,1,720,8336.0,0.05983,139328.096273,141288.0,1.0,2,6.6e-05,27865.619255,27865.619255,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,6,1,720,6376.0,0.026962,236480.973222,245224.0,1.0,2,6.6e-05,47296.194644,47296.194644,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,7,1,720,6872.0,0.058624,117221.615721,118480.0,1.0,2,6.6e-05,23444.323144,23444.323144,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,0,1,720,7080.0,0.199904,35417.00016,35576.0,1.0,2,6.6e-05,7083.400032,7083.400032,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,1,1,720,7080.0,0.07128,99326.599327,99712.0,1.0,2,6.6e-05,19865.319865,19865.319865,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,2,1,720,5664.0,0.029069,194846.743954,195304.0,1.0,2,6.6e-05,38969.348791,38969.348791,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,3,1,720,7080.0,0.04557,155365.371955,157328.0,1.0,2,6.6e-05,31073.074391,31073.074391,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,4,1,720,7080.0,0.040067,176704.020765,177000.0,1.0,2,6.6e-05,35340.804153,35340.804153,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,5,1,720,5664.0,0.048169,117585.999294,118000.0,1.0,2,6.6e-05,23517.199859,23517.199859,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,6,1,720,7080.0,0.069416,101993.776651,102608.0,1.0,2,6.6e-05,20398.75533,20398.75533,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,7,1,720,7080.0,0.052195,135645.176741,136152.0,1.0,2,6.6e-05,27129.035348,27129.035348,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,8,1,720,5664.0,0.042384,133635.334088,134856.0,1.0,2,6.6e-05,26727.066818,26727.066818,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,9,1,720,7080.0,0.067704,104572.846508,105664.0,1.0,2,6.6e-05,20914.569302,20914.569302,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,10,1,720,12904.0,0.062421,206725.30078,208128.0,1.0,2,6.6e-05,41345.060156,41345.060156,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,11,1,720,17344.0,0.036926,469696.149055,481776.0,1.0,2,6.6e-05,93939.229811,93939.229811,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,12,1,720,16912.0,0.039622,426833.577306,433640.0,1.0,2,6.6e-05,85366.715461,85366.715461,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,13,1,720,13240.0,0.075944,174338.986622,176528.0,1.0,2,6.6e-05,34867.797324,34867.797324,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,14,1,720,28328.0,0.057333,494095.895906,496976.0,1.0,2,6.6e-05,98819.179181,98819.179181,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,15,1,720,30528.0,0.071346,427886.636952,429968.0,1.0,2,6.6e-05,85577.32739,85577.32739,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,16,1,720,16360.0,0.061636,265429.294568,268192.0,1.0,2,6.6e-05,53085.858914,53085.858914,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,17,1,720,33216.0,0.049982,664559.241327,677872.0,1.0,2,6.6e-05,132911.848265,132911.848265,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,18,1,720,28000.0,0.074755,374556.885827,378376.0,1.0,2,6.6e-05,74911.377165,74911.377165,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,19,1,720,15744.0,0.068356,230323.599977,231528.0,1.0,2,6.6e-05,46064.719995,46064.719995,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,20,1,720,16024.0,0.056032,285979.44032,286136.0,1.0,2,6.6e-05,57195.888064,57195.888064,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,21,1,720,11576.0,0.064373,179826.94608,180872.0,1.0,2,6.6e-05,35965.389216,35965.389216,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,22,1,720,10816.0,0.04431,244098.397653,245816.0,1.0,2,6.6e-05,48819.679531,48819.679531,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,23,1,720,13224.0,0.040826,323911.233038,330600.0,1.0,2,6.6e-05,64782.246608,64782.246608,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,24,1,720,17528.0,0.031729,552428.377825,565416.0,1.0,2,6.6e-05,110485.675565,110485.675565,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,25,1,720,23824.0,0.055146,432016.828056,433160.0,1.0,2,6.6e-05,86403.365611,86403.365611,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,26,1,720,11024.0,0.071698,153756.032246,155264.0,1.0,2,6.6e-05,30751.206449,30751.206449,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,27,1,720,15112.0,0.074477,202908.280409,204216.0,1.0,2,6.6e-05,40581.656082,40581.656082,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,28,1,720,24552.0,0.06734,364597.564598,366440.0,1.0,2,6.6e-05,72919.51292,72919.51292,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,29,1,720,10824.0,0.026334,411027.568922,416304.0,1.0,2,6.6e-05,82205.513784,82205.513784,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,30,1,720,6872.0,0.05223,131571.893548,132152.0,1.0,2,6.6e-05,26314.37871,26314.37871,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,31,1,720,6872.0,0.027255,252137.222528,254512.0,1.0,2,6.6e-05,50427.444506,50427.444506,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,32,1,720,6376.0,0.032703,194966.822616,199248.0,1.0,2,6.6e-05,38993.364523,38993.364523,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,33,1,720,6872.0,0.043219,159004.141697,159808.0,1.0,2,6.6e-05,31800.828339,31800.828339,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,34,1,720,6872.0,0.054013,127228.630145,127256.0,1.0,2,6.6e-05,25445.726029,25445.726029,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,35,1,720,6376.0,0.072312,88173.470517,88552.0,1.0,2,6.6e-05,17634.694103,17634.694103,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,36,1,720,6872.0,0.073703,93239.081177,94136.0,1.0,2,6.6e-05,18647.816235,18647.816235,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,37,1,720,6872.0,0.054274,126616.796256,127256.0,1.0,2,6.6e-05,25323.359251,25323.359251,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,38,1,720,6376.0,0.07189,88691.05578,89800.0,1.0,2,6.6e-05,17738.211156,17738.211156,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z1,0,2,720,7080.0,0.192241,36828.772218,36872.0,1.0,2,2.926979,25103.9656,25103.9656,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,0,2,720,6624.0,0.138064,47977.74945,48000.0,1.0,2,2.926979,27333.761046,27333.761046,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,1,2,720,5424.0,0.038946,139269.758127,142736.0,1.0,2,2.926979,45592.162781,45592.162781,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,2,2,720,7080.0,0.055537,127482.579181,128720.0,1.0,2,2.926979,43234.726992,43234.726992,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,3,2,720,12648.0,0.06023,209995.019093,210800.0,1.0,2,2.926979,59737.214975,59737.214975,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,4,2,720,15344.0,0.026268,584132.785138,590152.0,1.0,2,2.926979,134564.768183,134564.768183,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,5,2,720,18392.0,0.029731,618613.568329,634200.0,1.0,2,2.926979,141460.924822,141460.924822,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,6,2,720,9160.0,0.074662,122686.239319,123776.0,1.0,2,2.926979,42275.45902,42275.45902,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z2,7,2,720,8048.0,0.051342,156752.756028,157800.0,1.0,2,2.926979,49088.762362,49088.762362,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,0,2,720,7080.0,0.20283,34906.078982,35048.0,1.0,2,2.926979,24719.426952,24719.426952,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,1,2,720,7080.0,0.062344,113563.454382,114192.0,1.0,2,2.926979,40450.902032,40450.902032,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,2,2,720,5664.0,0.048686,116337.345438,118000.0,1.0,2,2.926979,41005.680244,41005.680244,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,3,2,720,7080.0,0.04232,167296.786389,168568.0,1.0,2,2.926979,51197.568434,51197.568434,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,4,2,720,7080.0,0.048326,146504.986964,147496.0,1.0,2,2.926979,47039.208549,47039.208549,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,5,2,720,5664.0,0.028869,196196.612283,202280.0,1.0,2,2.926979,56977.533613,56977.533613,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,6,2,720,7080.0,0.059543,118905.664814,120000.0,1.0,2,2.926979,41519.344119,41519.344119,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,7,2,720,7080.0,0.042218,167700.980624,168568.0,1.0,2,2.926979,51278.407281,51278.407281,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
Z3,8,2,720,5664.0,0.032375,174949.80695,177000.0,1.0,2,2.926979,52728.172546,52728.172546,9197920.4402687,24075098.6976885,1142391.9078596,27994153.6825566,176765936.2567546,50,25,0
