Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353699, 28159.536781, 28208.000000, 1.000000, 2, 0.000061, 28159.536781, 28159.536781
Z2, 0, 1, 720, 8952.000000, 0.316039, 28325.618041, 28328.000000, 1.000000, 2, 0.000061, 14162.809020, 14162.809020
Z2, 1, 1, 720, 5424.000000, 0.076860, 70569.867291, 71368.000000, 1.000000, 2, 0.000061, 23523.289097, 23523.289097
Z2, 2, 1, 720, 7080.000000, 0.089278, 79302.851766, 79544.000000, 1.000000, 2, 0.000061, 19825.712942, 19825.712942
Z2, 3, 1, 720, 18976.000000, 0.095242, 199239.831167, 199744.000000, 1.000000, 2, 0.000061, 39847.966233, 39847.966233
Z2, 4, 1, 720, 8720.000000, 0.089020, 97955.515614, 97976.000000, 1.000000, 2, 0.000061, 19591.103123, 19591.103123
Z2, 5, 1, 720, 8336.000000, 0.092827, 89801.458627, 90608.000000, 1.000000, 2, 0.000061, 17960.291725, 17960.291725
Z2, 6, 1, 720, 6376.000000, 0.102172, 62404.572681, 62504.000000, 1.000000, 2, 0.000061, 12480.914536, 12480.914536
Z2, 7, 1, 720, 6872.000000, 0.121165, 56716.048364, 56792.000000, 1.000000, 2, 0.000061, 11343.209673, 11343.209673
Z3, 0, 1, 720, 7080.000000, 0.340290, 20805.783302, 20816.000000, 1.000000, 2, 0.000061, 4161.156660, 4161.156660
Z3, 1, 1, 720, 7080.000000, 0.095549, 74098.106731, 74520.000000, 1.000000, 2, 0.000061, 14819.621346, 14819.621346
Z3, 2, 1, 720, 5664.000000, 0.085548, 66208.444382, 66632.000000, 1.000000, 2, 0.000061, 13241.688876, 13241.688876
Z3, 3, 1, 720, 7080.000000, 0.107361, 65945.734485, 66168.000000, 1.000000, 2, 0.000061, 13189.146897, 13189.146897
Z3, 4, 1, 720, 7080.000000, 0.086620, 81736.319557, 82320.000000, 1.000000, 2, 0.000061, 16347.263911, 16347.263911
Z3, 5, 1, 720, 5664.000000, 0.096288, 58823.529412, 59000.000000, 1.000000, 2, 0.000061, 11764.705882, 11764.705882
Z3, 6, 1, 720, 7080.000000, 0.118918, 59536.823694, 60000.000000, 1.000000, 2, 0.000061, 11907.364739, 11907.364739
Z3, 7, 1, 720, 7080.000000, 0.092725, 76354.812618, 76952.000000, 1.000000, 2, 0.000061, 15270.962524, 15270.962524
Z3, 8, 1, 720, 5664.000000, 0.111267, 50904.580873, 51024.000000, 1.000000, 2, 0.000061, 10180.916175, 10180.916175
Z3, 9, 1, 720, 7080.000000, 0.114764, 61691.819734, 62104.000000, 1.000000, 2, 0.000061, 12338.363947, 12338.363947
Z3, 10, 1, 720, 12904.000000, 0.100745, 128085.761080, 129040.000000, 1.000000, 2, 0.000061, 25617.152216, 25617.152216
Z3, 11, 1, 720, 17344.000000, 0.123756, 140146.740360, 141008.000000, 1.000000, 2, 0.000061, 28029.348072, 28029.348072
Z3, 12, 1, 720, 16912.000000, 0.104596, 161688.783510, 162608.000000, 1.000000, 2, 0.000061, 32337.756702, 32337.756702
Z3, 13, 1, 720, 13240.000000, 0.077080, 171769.590036, 171944.000000, 1.000000, 2, 0.000061, 34353.918007, 34353.918007
Z3, 14, 1, 720, 28328.000000, 0.125572, 225591.692416, 226624.000000, 1.000000, 2, 0.000061, 45118.338483, 45118.338483
Z3, 15, 1, 720, 30528.000000, 0.111997, 272578.729787, 275024.000000, 1.000000, 2, 0.000061, 54515.745957, 54515.745957
Z3, 16, 1, 720, 16360.000000, 0.119382, 137039.084619, 137472.000000, 1.000000, 2, 0.000061, 27407.816924, 27407.816924
Z3, 17, 1, 720, 33216.000000, 0.106109, 313036.594445, 313352.000000, 1.000000, 2, 0.000061, 62607.318889, 62607.318889
Z3, 18, 1, 720, 28000.000000, 0.085053, 329206.494774, 329408.000000, 1.000000, 2, 0.000061, 65841.298955, 65841.298955
Z3, 19, 1, 720, 15744.000000, 0.113875, 138256.860593, 139320.000000, 1.000000, 2, 0.000061, 27651.372119, 27651.372119
Z3, 20, 1, 720, 16024.000000, 0.120100, 133422.148210, 133528.000000, 1.000000, 2, 0.000061, 26684.429642, 26684.429642
Z3, 21, 1, 720, 11576.000000, 0.117524, 98499.029985, 98936.000000, 1.000000, 2, 0.000061, 19699.805997, 19699.805997
Z3, 22, 1, 720, 10816.000000, 0.086291, 125343.315062, 125760.000000, 1.000000, 2, 0.000061, 25068.663012, 25068.663012
Z3, 23, 1, 720, 13224.000000, 0.121778, 108591.042717, 109288.000000, 1.000000, 2, 0.000061, 21718.208543, 21718.208543
Z3, 24, 1, 720, 17528.000000, 0.104100, 168376.560999, 168536.000000, 1.000000, 2, 0.000061, 33675.312200, 33675.312200
Z3, 25, 1, 720, 23824.000000, 0.125164, 190342.270941, 190592.000000, 1.000000, 2, 0.000061, 38068.454188, 38068.454188
Z3, 26, 1, 720, 11024.000000, 0.124607, 88470.150152, 88896.000000, 1.000000, 2, 0.000061, 17694.030030, 17694.030030
Z3, 27, 1, 720, 15112.000000, 0.086000, 175720.930233, 175720.000000, 1.000000, 2, 0.000061, 35144.186047, 35144.186047
Z3, 28, 1, 720, 24552.000000, 0.101750, 241297.297297, 243088.000000, 1.000000, 2, 0.000061, 48259.459459, 48259.459459
Z3, 29, 1, 720, 10824.000000, 0.077847, 139041.966935, 140568.000000, 1.000000, 2, 0.000061, 27808.393387, 27808.393387
Z3, 30, 1, 720, 6872.000000, 0.116079, 59201.061346, 59240.000000, 1.000000, 2, 0.000061, 11840.212269, 11840.212269
Z3, 31, 1, 720, 6872.000000, 0.089931, 76414.139729, 77208.000000, 1.000000, 2, 0.000061, 15282.827946, 15282.827946
Z3, 32, 1, 720, 6376.000000, 0.095463, 66790.274766, 67112.000000, 1.000000, 2, 0.000061, 13358.054953, 13358.054953
Z3, 33, 1, 720, 6872.000000, 0.089537, 76750.393692, 77208.000000, 1.000000, 2, 0.000061, 15350.078738, 15350.078738
Z3, 34, 1, 720, 6872.000000, 0.122518, 56089.717429, 56320.000000, 1.000000, 2, 0.000061, 11217.943486, 11217.943486
Z3, 35, 1, 720, 6376.000000, 0.106389, 59931.007905, 60144.000000, 1.000000, 2, 0.000061, 11986.201581, 11986.201581
Z3, 36, 1, 720, 6872.000000, 0.082529, 83267.699839, 83800.000000, 1.000000, 2, 0.000061, 16653.539968, 16653.539968
Z3, 37, 1, 720, 6872.000000, 0.093841, 73230.251170, 73888.000000, 1.000000, 2, 0.000061, 14646.050234, 14646.050234
