Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321802,30950.708821,31024.0,1.0,2,6.6e-05,30950.708821,30950.708821,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,0,1,720,8952.0,0.32658,27411.354033,27456.0,1.0,2,6.6e-05,13705.677016,13705.677016,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.6e-05,17914.825311,17914.825311,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,17535.169408,17535.169408,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.6e-05,17265.275413,17265.275413,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.6e-05,16515.760902,16515.760902,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.6e-05,12640.510696,12640.510696,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,7,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.6e-05,13628.971481,13628.971481,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,0,1,720,7080.0,0.322172,21975.838993,21984.0,1.0,2,6.6e-05,4395.167799,4395.167799,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,2,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.6e-05,11232.189424,11232.189424,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,3,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.6e-05,14038.705584,14038.705584,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,5,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.6e-05,11239.098729,11239.098729,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.6e-05,14035.36595,14035.36595,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.6e-05,14034.809499,14034.809499,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.6e-05,11232.300797,11232.300797,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,9,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.6e-05,14043.300176,14043.300176,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,10,1,720,12904.0,0.100886,127906.746228,129040.0,1.0,2,6.6e-05,25581.349246,25581.349246,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.6e-05,34348.295359,34348.295359,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.6e-05,33498.395595,33498.395595,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.6e-05,26238.864832,26238.864832,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,14,1,720,28328.0,0.100971,280555.803151,283280.0,1.0,2,6.6e-05,56111.16063,56111.16063,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6.6e-05,60453.280791,60453.280791,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,16,1,720,16360.0,0.100955,162052.399584,163600.0,1.0,2,6.6e-05,32410.479917,32410.479917,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,17,1,720,33216.0,0.101,328871.287129,328864.0,1.0,2,6.6e-05,65774.257426,65774.257426,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,18,1,720,28000.0,0.100965,277323.825088,280000.0,1.0,2,6.6e-05,55464.765018,55464.765018,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,19,1,720,15744.0,0.100966,155933.680645,157440.0,1.0,2,6.6e-05,31186.736129,31186.736129,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,20,1,720,16024.0,0.100949,158733.617966,160240.0,1.0,2,6.6e-05,31746.723593,31746.723593,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.6e-05,22927.993503,22927.993503,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,6.6e-05,21427.580878,21427.580878,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6.6e-05,26191.325015,26191.325015,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,24,1,720,17528.0,0.101041,173474.134262,173544.0,1.0,2,6.6e-05,34694.826852,34694.826852,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,25,1,720,23824.0,0.101052,235759.806832,235880.0,1.0,2,6.6e-05,47151.961366,47151.961366,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,26,1,720,11024.0,0.10487,105120.625536,106000.0,1.0,2,6.6e-05,21024.125107,21024.125107,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,27,1,720,15112.0,0.101008,149611.911928,149616.0,1.0,2,6.6e-05,29922.382386,29922.382386,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,28,1,720,24552.0,0.101204,242599.106755,243088.0,1.0,2,6.6e-05,48519.821351,48519.821351,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,29,1,720,10824.0,0.100956,107215.024367,108240.0,1.0,2,6.6e-05,21443.004873,21443.004873,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,30,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.6e-05,13606.438903,13606.438903,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.6e-05,13606.169503,13606.169503,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,32,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.6e-05,12628.493335,12628.493335,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,33,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.6e-05,13603.341449,13603.341449,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,34,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.6e-05,13604.014689,13604.014689,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,35,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,36,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.6e-05,13606.169503,13606.169503,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,37,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.6e-05,13618.168127,13618.168127,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z1,0,2,720,9320.0,0.322245,28922.093438,28944.0,1.0,2,5.524271,18417.040412,18417.040412,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,0,2,720,6624.0,0.323016,20506.724125,20504.0,1.0,2,5.524271,16733.96655,16733.96655,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
Z2,1,2,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,5.524271,23383.647472,23383.647472,1731727.4766253,4894537.3242474,224797.65856689998,5247897.0520949,36875995.5283159,100,0,0
