Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371973, 26776.136978, 26840.000000, 1.000000, 2, 0.000066, 26776.136978, 26776.136978
Z2, 0, 1, 720, 8952.000000, 0.324207, 27611.988637, 27624.000000, 1.000000, 2, 0.000066, 13805.994318, 13805.994318
Z2, 1, 1, 720, 5424.000000, 0.114869, 47219.005998, 47576.000000, 1.000000, 2, 0.000066, 15739.668666, 15739.668666
Z2, 2, 1, 720, 7080.000000, 0.091552, 77333.100315, 77800.000000, 1.000000, 2, 0.000066, 19333.275079, 19333.275079
Z2, 3, 1, 720, 18976.000000, 0.108701, 174570.611126, 175696.000000, 1.000000, 2, 0.000066, 34914.122225, 34914.122225
Z2, 4, 1, 720, 8720.000000, 0.076963, 113301.196679, 114736.000000, 1.000000, 2, 0.000066, 22660.239336, 22660.239336
Z2, 5, 1, 720, 8336.000000, 0.101182, 82386.195173, 82528.000000, 1.000000, 2, 0.000066, 16477.239035, 16477.239035
Z2, 6, 1, 720, 6376.000000, 0.100802, 63252.713240, 63760.000000, 1.000000, 2, 0.000066, 12650.542648, 12650.542648
Z2, 7, 1, 720, 6872.000000, 0.082109, 83693.626764, 83800.000000, 1.000000, 2, 0.000066, 16738.725353, 16738.725353
Z3, 0, 1, 720, 7080.000000, 0.352096, 20108.152322, 20112.000000, 1.000000, 2, 0.000066, 4021.630464, 4021.630464
Z3, 1, 1, 720, 7080.000000, 0.106399, 66541.978778, 66792.000000, 1.000000, 2, 0.000066, 13308.395756, 13308.395756
Z3, 2, 1, 720, 5664.000000, 0.115857, 48887.853129, 49248.000000, 1.000000, 2, 0.000066, 9777.570626, 9777.570626
Z3, 3, 1, 720, 7080.000000, 0.091421, 77443.913324, 77800.000000, 1.000000, 2, 0.000066, 15488.782665, 15488.782665
Z3, 4, 1, 720, 7080.000000, 0.077376, 91501.240695, 91944.000000, 1.000000, 2, 0.000066, 18300.248139, 18300.248139
Z3, 5, 1, 720, 5664.000000, 0.091203, 62103.220289, 62240.000000, 1.000000, 2, 0.000066, 12420.644058, 12420.644058
Z3, 6, 1, 720, 7080.000000, 0.103515, 68395.884654, 68736.000000, 1.000000, 2, 0.000066, 13679.176931, 13679.176931
Z3, 7, 1, 720, 7080.000000, 0.102338, 69182.512850, 69408.000000, 1.000000, 2, 0.000066, 13836.502570, 13836.502570
Z3, 8, 1, 720, 5664.000000, 0.105466, 53704.511407, 53936.000000, 1.000000, 2, 0.000066, 10740.902281, 10740.902281
Z3, 9, 1, 720, 7080.000000, 0.096919, 73050.691815, 73744.000000, 1.000000, 2, 0.000066, 14610.138363, 14610.138363
Z3, 10, 1, 720, 12904.000000, 0.106080, 121644.042232, 121728.000000, 1.000000, 2, 0.000066, 24328.808446, 24328.808446
Z3, 11, 1, 720, 17344.000000, 0.077023, 225179.491840, 225240.000000, 1.000000, 2, 0.000066, 45035.898368, 45035.898368
Z3, 12, 1, 720, 16912.000000, 0.116612, 145027.955957, 145792.000000, 1.000000, 2, 0.000066, 29005.591191, 29005.591191
Z3, 13, 1, 720, 13240.000000, 0.083151, 159228.391721, 159512.000000, 1.000000, 2, 0.000066, 31845.678344, 31845.678344
Z3, 14, 1, 720, 28328.000000, 0.088328, 320713.703469, 321904.000000, 1.000000, 2, 0.000066, 64142.740694, 64142.740694
Z3, 15, 1, 720, 30528.000000, 0.106011, 287970.116309, 288000.000000, 1.000000, 2, 0.000066, 57594.023262, 57594.023262
Z3, 16, 1, 720, 16360.000000, 0.119193, 137256.382506, 137472.000000, 1.000000, 2, 0.000066, 27451.276501, 27451.276501
