Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197195, 50508.380030, 50552.000000, 1.000000, 2, 0.000065, 50508.380030, 50508.380030
Z2, 0, 1, 720, 8952.000000, 0.191297, 46796.342860, 46864.000000, 1.000000, 2, 0.000065, 23398.171430, 23398.171430
Z2, 1, 1, 720, 5424.000000, 0.063884, 84903.888298, 86088.000000, 1.000000, 2, 0.000065, 28301.296099, 28301.296099
Z2, 2, 1, 720, 7080.000000, 0.047613, 148698.884758, 150632.000000, 1.000000, 2, 0.000065, 37174.721190, 37174.721190
Z2, 3, 1, 720, 18976.000000, 0.036190, 524343.741365, 527104.000000, 1.000000, 2, 0.000065, 104868.748273, 104868.748273
Z2, 4, 1, 720, 8720.000000, 0.037763, 230913.857480, 235672.000000, 1.000000, 2, 0.000065, 46182.771496, 46182.771496
Z2, 5, 1, 720, 8336.000000, 0.043007, 193828.911573, 193856.000000, 1.000000, 2, 0.000065, 38765.782315, 38765.782315
Z2, 6, 1, 720, 6376.000000, 0.073281, 87007.546294, 87336.000000, 1.000000, 2, 0.000065, 17401.509259, 17401.509259
Z2, 7, 1, 720, 6872.000000, 0.042649, 161129.217567, 163616.000000, 1.000000, 2, 0.000065, 32225.843513, 32225.843513
Z3, 0, 1, 720, 7080.000000, 0.179743, 39389.572890, 39552.000000, 1.000000, 2, 0.000065, 7877.914578, 7877.914578
Z3, 1, 1, 720, 7080.000000, 0.059501, 118989.596813, 120000.000000, 1.000000, 2, 0.000065, 23797.919363, 23797.919363
Z3, 2, 1, 720, 5664.000000, 0.036269, 156166.423116, 157328.000000, 1.000000, 2, 0.000065, 31233.284623, 31233.284623
Z3, 3, 1, 720, 7080.000000, 0.029249, 242059.557592, 244136.000000, 1.000000, 2, 0.000065, 48411.911518, 48411.911518
Z3, 4, 1, 720, 7080.000000, 0.053065, 133421.275794, 133584.000000, 1.000000, 2, 0.000065, 26684.255159, 26684.255159
Z3, 5, 1, 720, 5664.000000, 0.306360, 18488.053271, 18504.000000, 1.000000, 2, 0.000065, 3697.610654, 3697.610654
Z3, 6, 1, 720, 7080.000000, 0.036347, 194789.116021, 196664.000000, 1.000000, 2, 0.000065, 38957.823204, 38957.823204
Z3, 7, 1, 720, 7080.000000, 0.075676, 93556.741900, 94400.000000, 1.000000, 2, 0.000065, 18711.348380, 18711.348380
Z3, 8, 1, 720, 5664.000000, 0.062510, 90609.502480, 91352.000000, 1.000000, 2, 0.000065, 18121.900496, 18121.900496
Z3, 9, 1, 720, 7080.000000, 0.037779, 187405.701580, 191344.000000, 1.000000, 2, 0.000065, 37481.140316, 37481.140316
Z3, 10, 1, 720, 12904.000000, 0.061966, 208243.230158, 211536.000000, 1.000000, 2, 0.000065, 41648.646032, 41648.646032
Z3, 11, 1, 720, 17344.000000, 0.036629, 473504.600180, 481776.000000, 1.000000, 2, 0.000065, 94700.920036, 94700.920036
Z3, 12, 1, 720, 16912.000000, 0.056067, 301639.110350, 302000.000000, 1.000000, 2, 0.000065, 60327.822070, 60327.822070
Z3, 13, 1, 720, 13240.000000, 0.074653, 177353.890667, 178912.000000, 1.000000, 2, 0.000065, 35470.778133, 35470.778133
Z3, 14, 1, 720, 28328.000000, 0.062020, 456755.885198, 456896.000000, 1.000000, 2, 0.000065, 91351.177040, 91351.177040
Z3, 15, 1, 720, 30528.000000, 0.048974, 623351.165925, 636000.000000, 1.000000, 2, 0.000065, 124670.233185, 124670.233185
Z3, 16, 1, 720, 16360.000000, 0.063599, 257236.749005, 259680.000000, 1.000000, 2, 0.000065, 51447.349801, 51447.349801
Z3, 17, 1, 720, 33216.000000, 0.059633, 557007.026311, 562976.000000, 1.000000, 2, 0.000065, 111401.405262, 111401.405262
Z3, 18, 1, 720, 28000.000000, 0.075668, 370037.532378, 373328.000000, 1.000000, 2, 0.000065, 74007.506476, 74007.506476
Z3, 19, 1, 720, 15744.000000, 0.040525, 388500.925355, 393600.000000, 1.000000, 2, 0.000065, 77700.185071, 77700.185071
Z3, 20, 1, 720, 16024.000000, 0.049785, 321864.015266, 327016.000000, 1.000000, 2, 0.000065, 64372.803053, 64372.803053
Z3, 21, 1, 720, 11576.000000, 0.075235, 153864.557719, 154344.000000, 1.000000, 2, 0.000065, 30772.911544, 30772.911544
Z3, 22, 1, 720, 10816.000000, 0.039960, 270670.670671, 277328.000000, 1.000000, 2, 0.000065, 54134.134134, 54134.134134
Z3, 23, 1, 720, 13224.000000, 0.052864, 250151.331719, 254304.000000, 1.000000, 2, 0.000065, 50030.266344, 50030.266344
Z3, 24, 1, 720, 17528.000000, 0.051255, 341976.392547, 343680.000000, 1.000000, 2, 0.000065, 68395.278509, 68395.278509
Z3, 25, 1, 720, 23824.000000, 0.062049, 383954.616513, 384256.000000, 1.000000, 2, 0.000065, 76790.923303, 76790.923303
