Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075171, 132497.904777, 132800.000000, 1.000000, 2, 0.000061, 132497.904777, 132497.904777
Z2, 0, 1, 720, 8952.000000, 0.051422, 174088.911361, 175528.000000, 1.000000, 2, 0.000061, 87044.455680, 87044.455680
Z2, 1, 1, 720, 5424.000000, 0.016730, 324208.009564, 339000.000000, 1.000000, 2, 0.000061, 108069.336521, 108069.336521
Z2, 2, 1, 720, 7080.000000, 0.016896, 419034.090909, 442496.000000, 1.000000, 2, 0.000061, 104758.522727, 104758.522727
Z2, 3, 1, 720, 18976.000000, 0.004531, 4188037.960715, 4744000.000000, 1.000000, 2, 0.000061, 837607.592143, 837607.592143
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000061, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.023512, 354542.361347, 362432.000000, 1.000000, 2, 0.000061, 70908.472269, 70908.472269
Z2, 6, 1, 720, 6376.000000, 0.020262, 314677.721844, 318800.000000, 1.000000, 2, 0.000061, 62935.544369, 62935.544369
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.040945, 172914.885822, 177000.000000, 1.000000, 2, 0.000061, 34582.977164, 34582.977164
Z3, 1, 1, 720, 7080.000000, 0.009958, 710986.141796, 786664.000000, 1.000000, 2, 0.000061, 142197.228359, 142197.228359
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000061, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.002073, 3415340.086831, 3540000.000000, 1.000000, 2, 0.000061, 683068.017366, 683068.017366
Z3, 4, 1, 720, 7080.000000, 0.022856, 309765.488274, 321816.000000, 1.000000, 2, 0.000061, 61953.097655, 61953.097655
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000061, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.003574, 1980973.698937, 2360000.000000, 1.000000, 2, 0.000061, 396194.739787, 396194.739787
Z3, 8, 1, 720, 5664.000000, 0.010636, 532531.026702, 566400.000000, 1.000000, 2, 0.000061, 106506.205340, 106506.205340
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.014694, 878181.570709, 921712.000000, 1.000000, 2, 0.000061, 175636.314142, 175636.314142
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000061, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000061, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.013758, 962349.178660, 1018456.000000, 1.000000, 2, 0.000061, 192469.835732, 192469.835732
Z3, 14, 1, 720, 28328.000000, 0.028163, 1005858.750843, 1011712.000000, 1.000000, 2, 0.000061, 201171.750169, 201171.750169
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000061, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000061, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.005400, 6151111.111111, 6643200.000000, 1.000000, 2, 0.000061, 1230222.222222, 1230222.222222
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000061, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000061, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.011974, 1338232.837815, 1456720.000000, 1.000000, 2, 0.000061, 267646.567563, 267646.567563
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000061, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.007600, 1740000.000000, 1889136.000000, 1.000000, 2, 0.000061, 348000.000000, 348000.000000
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000061, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.000887, 26859075.535513, 23824000.000000, 1.000000, 2, 0.000061, 5371815.107103, 5371815.107103
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000061, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.010378, 1456157.255733, 1511200.000000, 1.000000, 2, 0.000061, 291231.451147, 291231.451147
Z3, 28, 1, 720, 24552.000000, 0.015343, 1600208.564166, 1636800.000000, 1.000000, 2, 0.000061, 320041.712833, 320041.712833
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000061, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 31, 1, 720, 6872.000000, 0.025751, 266863.422780, 274880.000000, 1.000000, 2, 0.000061, 53372.684556, 53372.684556
Z3, 32, 1, 720, 6376.000000, 0.002532, 2518167.456556, 3188000.000000, 1.000000, 2, 0.000061, 503633.491311, 503633.491311
Z3, 33, 1, 720, 6872.000000, 0.009034, 760681.868497, 763552.000000, 1.000000, 2, 0.000061, 152136.373699, 152136.373699
Z3, 34, 1, 720, 6872.000000, 0.007564, 908514.013749, 981712.000000, 1.000000, 2, 0.000061, 181702.802750, 181702.802750
Z3, 35, 1, 720, 6376.000000, 0.004135, 1541958.887545, 1594000.000000, 1.000000, 2, 0.000061, 308391.777509, 308391.777509
Z3, 36, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000061, 1983261.183261, 1983261.183261
Z3, 37, 1, 720, 6872.000000, 0.003043, 2258297.732501, 2290664.000000, 1.000000, 2, 0.000061, 451659.546500, 451659.546500
Z3, 38, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z1, 0, 2, 4K, 33112.000000, 0.064483, 513499.682087, 517368.000000, 1.517152, 2, 0.482909, 1537120.633830, 1537120.633830
Z2, 0, 2, 4K, 6624.000000, 0.042465, 155987.283645, 157712.000000, 1.517152, 2, 0.482909, 1465618.154142, 1465618.154142
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.517152, 2, 0.482909, 3534960.071739, 3534960.071739
Z2, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.517152, 2, 0.482909, 3653775.536123, 3653775.536123
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.517152, 2, 0.482909, 9019311.353476, 9019311.353476
Z2, 4, 2, 4K, 53912.000000, 0.006507, 8285231.289381, 8985328.000000, 1.517152, 2, 0.482909, 3091466.955289, 3091466.955289
Z2, 5, 2, 4K, 24608.000000, 0.002455, 10023625.254582, 12304000.000000, 1.517152, 2, 0.482909, 3439145.748329, 3439145.748329
Z2, 6, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.517152, 2, 0.482909, 3982128.256273, 3982128.256273
Z2, 7, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.517152, 2, 0.482909, 3736772.321153, 3736772.321153
Z3, 0, 2, 4K, 9976.000000, 0.036146, 275991.810989, 277104.000000, 1.517152, 2, 0.482909, 1489619.059611, 1489619.059611
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.517152, 2, 0.482909, 3536844.301206, 3536844.301206
Z3, 2, 2, 4K, 9976.000000, 0.010249, 973363.254952, 997600.000000, 1.517152, 2, 0.482909, 1629093.348403, 1629093.348403
Z3, 3, 2, 4K, 9976.000000, 0.008641, 1154496.007407, 1247000.000000, 1.517152, 2, 0.482909, 1665319.898894, 1665319.898894
Z3, 4, 2, 4K, 9976.000000, 0.011447, 871494.714772, 906904.000000, 1.517152, 2, 0.482909, 1608719.640367, 1608719.640367
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.517152, 2, 0.482909, 3658723.930412, 3658723.930412
Z3, 6, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.517152, 2, 0.482909, 3409866.241967, 3409866.241967
Z3, 7, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.517152, 2, 0.482909, 3841175.824071, 3841175.824071
Z3, 8, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.517152, 2, 0.482909, 3495577.722206, 3495577.722206
Z3, 9, 2, 4K, 9976.000000, 0.006847, 1456988.462100, 1662664.000000, 1.517152, 2, 0.482909, 1725818.389833, 1725818.389833
Z3, 10, 2, 4K, 40320.000000, 0.024458, 1648540.354894, 1680000.000000, 1.517152, 2, 0.482909, 1764128.768392, 1764128.768392
Z3, 11, 2, 4K, 25056.000000, 0.022270, 1125101.032780, 1138904.000000, 1.517152, 2, 0.482909, 1659440.903969, 1659440.903969
Z3, 12, 2, 4K, 28696.000000, 0.025365, 1131322.688744, 1147840.000000, 1.517152, 2, 0.482909, 1660685.235162, 1660685.235162
Z3, 13, 2, 4K, 25792.000000, 0.017362, 1485543.140191, 1517176.000000, 1.517152, 2, 0.482909, 1731529.325451, 1731529.325451
