Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482483,20643.214372,20656.0,1.0,2,6.7e-05,20643.214372,20643.214372,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,0,1,720,8952.0,0.479285,18677.822173,18688.0,1.0,2,6.7e-05,9338.911086,9338.911086,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,1,1,720,5424.0,0.13114,41360.378222,41400.0,1.0,2,6.7e-05,13786.792741,13786.792741,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,2,1,720,7080.0,0.171502,41282.317407,41400.0,1.0,2,6.7e-05,10320.579352,10320.579352,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,3,1,720,18976.0,0.126152,150421.713488,150600.0,1.0,2,6.7e-05,30084.342698,30084.342698,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,4,1,720,8720.0,0.139669,62433.324503,62728.0,1.0,2,6.7e-05,12486.664901,12486.664901,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,5,1,720,8336.0,0.145721,57205.207211,57488.0,1.0,2,6.7e-05,11441.041442,11441.041442,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,6,1,720,6376.0,0.156215,40815.542682,40864.0,1.0,2,6.7e-05,8163.108536,8163.108536,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z2,7,1,720,6872.0,0.1733,39653.779573,39720.0,1.0,2,6.7e-05,7930.755915,7930.755915,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,0,1,720,7080.0,0.477641,14822.848122,14840.0,1.0,2,6.7e-05,2964.569624,2964.569624,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,1,1,720,7080.0,0.130596,54212.992741,54456.0,1.0,2,6.7e-05,10842.598548,10842.598548,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,2,1,720,5664.0,0.12694,44619.505278,44952.0,1.0,2,6.7e-05,8923.901056,8923.901056,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,3,1,720,7080.0,0.155731,45463.009934,45672.0,1.0,2,6.7e-05,9092.601987,9092.601987,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,4,1,720,7080.0,0.149545,47343.608947,47512.0,1.0,2,6.7e-05,9468.721789,9468.721789,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,5,1,720,5664.0,0.142375,39782.265145,39880.0,1.0,2,6.7e-05,7956.453029,7956.453029,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,6,1,720,7080.0,0.14613,48450.010265,48488.0,1.0,2,6.7e-05,9690.002053,9690.002053,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,7,1,720,7080.0,0.132764,53327.709319,53632.0,1.0,2,6.7e-05,10665.541864,10665.541864,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,8,1,720,5664.0,0.170914,33139.473653,33312.0,1.0,2,6.7e-05,6627.894731,6627.894731,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,9,1,720,7080.0,0.144234,49086.900453,49160.0,1.0,2,6.7e-05,9817.380091,9817.380091,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,10,1,720,12904.0,0.131089,98436.939789,98496.0,1.0,2,6.7e-05,19687.387958,19687.387958,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,11,1,720,17344.0,0.165703,104669.197299,105112.0,1.0,2,6.7e-05,20933.83946,20933.83946,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,12,1,720,16912.0,0.15216,111146.161935,111256.0,1.0,2,6.7e-05,22229.232387,22229.232387,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,13,1,720,13240.0,0.168118,78754.208354,78808.0,1.0,2,6.7e-05,15750.841671,15750.841671,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,14,1,720,28328.0,0.160514,176483.048208,177048.0,1.0,2,6.7e-05,35296.609642,35296.609642,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,15,1,720,30528.0,0.149098,204751.237441,204880.0,1.0,2,6.7e-05,40950.247488,40950.247488,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,16,1,720,16360.0,0.16223,100844.480059,100984.0,1.0,2,6.7e-05,20168.896012,20168.896012,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,17,1,720,33216.0,0.14003,237206.312933,237256.0,1.0,2,6.7e-05,47441.262587,47441.262587,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,18,1,720,28000.0,0.170023,164683.60163,164704.0,1.0,2,6.7e-05,32936.720326,32936.720326,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
Z3,19,1,720,15744.0,0.133432,117992.685413,118368.0,1.0,2,6.7e-05,23598.537083,23598.537083,851501.9944123,2347422.1549481004,124626.68856370001,2547544.3747257,17506745.980083704,150,25,0
