Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020236, 492192.132833, 498000.000000, 1.000000, 2, 0.000061, 492192.132833, 492192.132833
Z2, 0, 1, 720, 8952.000000, 0.021722, 412116.747997, 426280.000000, 1.000000, 2, 0.000061, 206058.373999, 206058.373999
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000061, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.001204, 15760797.342193, 18976000.000000, 1.000000, 2, 0.000061, 3152159.468439, 3152159.468439
Z2, 4, 1, 720, 8720.000000, 0.001172, 7440273.037543, 8720000.000000, 1.000000, 2, 0.000061, 1488054.607509, 1488054.607509
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000061, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000061, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.022532, 314219.776318, 321816.000000, 1.000000, 2, 0.000061, 62843.955264, 62843.955264
Z3, 1, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000061, 1410358.565737, 1410358.565737
Z3, 2, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000061, 1131668.331668, 1131668.331668
Z3, 3, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000061, 1421686.746988, 1421686.746988
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000061, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000061, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000061, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.001154, 11473136.915078, 13240000.000000, 1.000000, 2, 0.000061, 2294627.383016, 2294627.383016
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000061, 4969824.561404, 4969824.561404
Z3, 15, 1, 720, 30528.000000, 0.001259, 24247815.726767, 30528000.000000, 1.000000, 2, 0.000061, 4849563.145353, 4849563.145353
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000061, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000061, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000061, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000061, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000061, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.004628, 2501296.456353, 2894000.000000, 1.000000, 2, 0.000061, 500259.291271, 500259.291271
Z3, 22, 1, 720, 10816.000000, 0.001047, 10330468.003820, 10816000.000000, 1.000000, 2, 0.000061, 2066093.600764, 2066093.600764
Z3, 23, 1, 720, 13224.000000, 0.001198, 11038397.328881, 13224000.000000, 1.000000, 2, 0.000061, 2207679.465776, 2207679.465776
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000061, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.001002, 23776447.105788, 23824000.000000, 1.000000, 2, 0.000061, 4755289.421158, 4755289.421158
Z3, 26, 1, 720, 11024.000000, 0.001017, 10839724.680433, 11024000.000000, 1.000000, 2, 0.000061, 2167944.936087, 2167944.936087
Z3, 27, 1, 720, 15112.000000, 0.001202, 12572379.367720, 15112000.000000, 1.000000, 2, 0.000061, 2514475.873544, 2514475.873544
Z3, 28, 1, 720, 24552.000000, 0.001018, 24117878.192534, 24552000.000000, 1.000000, 2, 0.000061, 4823575.638507, 4823575.638507
Z3, 29, 1, 720, 10824.000000, 0.001117, 9690241.718890, 10824000.000000, 1.000000, 2, 0.000061, 1938048.343778, 1938048.343778
Z3, 30, 1, 720, 6872.000000, 0.001187, 5789385.004212, 6872000.000000, 1.000000, 2, 0.000061, 1157877.000842, 1157877.000842
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000061, 1305220.061412, 1305220.061412
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
