Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051085, 194969.169032, 195288.000000, 1.000000, 2, 0.000067, 194969.169032, 194969.169032
Z2, 0, 1, 720, 8952.000000, 0.050811, 176182.322725, 179040.000000, 1.000000, 2, 0.000067, 88091.161363, 88091.161363
Z2, 1, 1, 720, 5424.000000, 0.017728, 305956.678700, 319056.000000, 1.000000, 2, 0.000067, 101985.559567, 101985.559567
Z2, 2, 1, 720, 7080.000000, 0.018628, 380073.008374, 393328.000000, 1.000000, 2, 0.000067, 95018.252094, 95018.252094
Z2, 3, 1, 720, 18976.000000, 0.020003, 948657.701345, 948800.000000, 1.000000, 2, 0.000067, 189731.540269, 189731.540269
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000067, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000067, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.025248, 252534.854246, 255040.000000, 1.000000, 2, 0.000067, 50506.970849, 50506.970849
Z2, 7, 1, 720, 6872.000000, 0.010313, 666343.450015, 687200.000000, 1.000000, 2, 0.000067, 133268.690003, 133268.690003
Z3, 0, 1, 720, 7080.000000, 0.048483, 146030.567415, 147496.000000, 1.000000, 2, 0.000067, 29206.113483, 29206.113483
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000067, 1158282.208589, 1158282.208589
Z3, 3, 1, 720, 7080.000000, 0.012845, 551187.232386, 590000.000000, 1.000000, 2, 0.000067, 110237.446477, 110237.446477
Z3, 4, 1, 720, 7080.000000, 0.018709, 378427.494789, 393328.000000, 1.000000, 2, 0.000067, 75685.498958, 75685.498958
Z3, 5, 1, 720, 5664.000000, 0.001833, 3090016.366612, 5664000.000000, 1.000000, 2, 0.000067, 618003.273322, 618003.273322
Z3, 6, 1, 720, 7080.000000, 0.021718, 325996.868957, 337136.000000, 1.000000, 2, 0.000067, 65199.373791, 65199.373791
Z3, 7, 1, 720, 7080.000000, 0.023803, 297441.498971, 307824.000000, 1.000000, 2, 0.000067, 59488.299794, 59488.299794
Z3, 8, 1, 720, 5664.000000, 0.011801, 479959.325481, 514904.000000, 1.000000, 2, 0.000067, 95991.865096, 95991.865096
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.020925, 616678.614098, 645200.000000, 1.000000, 2, 0.000067, 123335.722820, 123335.722820
Z3, 11, 1, 720, 17344.000000, 0.005340, 3247940.074906, 3468800.000000, 1.000000, 2, 0.000067, 649588.014981, 649588.014981
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000067, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000067, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.005120, 5532812.500000, 5665600.000000, 1.000000, 2, 0.000067, 1106562.500000, 1106562.500000
Z3, 15, 1, 720, 30528.000000, 0.019633, 1554933.020934, 1606736.000000, 1.000000, 2, 0.000067, 310986.604187, 310986.604187
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000067, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.009692, 3427156.417664, 3690664.000000, 1.000000, 2, 0.000067, 685431.283533, 685431.283533
Z3, 18, 1, 720, 28000.000000, 0.001000, 28000000.000000, 28000000.000000, 1.000000, 2, 0.000067, 5600000.000000, 5600000.000000
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3280000.000000, 3280000.000000
Z3, 20, 1, 720, 16024.000000, 0.025445, 629750.442130, 640960.000000, 1.000000, 2, 0.000067, 125950.088426, 125950.088426
Z3, 21, 1, 720, 11576.000000, 0.046643, 248183.007096, 251648.000000, 1.000000, 2, 0.000067, 49636.601419, 49636.601419
Z3, 22, 1, 720, 10816.000000, 0.001074, 10070763.500931, 10816000.000000, 1.000000, 2, 0.000067, 2014152.700186, 2014152.700186
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000067, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000067, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.014498, 1643261.139468, 1701712.000000, 1.000000, 2, 0.000067, 328652.227894, 328652.227894
Z3, 26, 1, 720, 11024.000000, 0.014542, 758080.044010, 787424.000000, 1.000000, 2, 0.000067, 151616.008802, 151616.008802
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000067, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.024097, 1018882.018509, 1023000.000000, 1.000000, 2, 0.000067, 203776.403702, 203776.403702
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000067, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.008767, 783848.522870, 859000.000000, 1.000000, 2, 0.000067, 156769.704574, 156769.704574
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000067, 1415316.315205, 1415316.315205
Z3, 33, 1, 720, 6872.000000, 0.010759, 638721.070731, 687200.000000, 1.000000, 2, 0.000067, 127744.214146, 127744.214146
Z3, 34, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000067, 1487445.887446, 1487445.887446
Z3, 35, 1, 720, 6376.000000, 0.014080, 452840.909091, 455424.000000, 1.000000, 2, 0.000067, 90568.181818, 90568.181818
Z3, 36, 1, 720, 6872.000000, 0.015710, 437428.389561, 458128.000000, 1.000000, 2, 0.000067, 87485.677912, 87485.677912
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000067, 1475925.925926, 1475925.925926
