Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172951,57588.565547,57904.0,1.0,2,6.2e-05,57588.565547,57588.565547,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,0,1, 720,8952.0,0.173402,51625.702126,51744.0,1.0,2,6.2e-05,25812.851063,25812.851063,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,34690.237736,34690.237736,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,3,1, 720,18976.0,0.051129,371139.666334,372072.0,1.0,2,6.2e-05,74227.933267,74227.933267,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.2e-05,34213.520618,34213.520618,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.2e-05,32739.626495,32739.626495,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.2e-05,25028.459274,25028.459274,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.2e-05,27010.455153,27010.455153,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,0,1, 720,7080.0,0.172892,40950.419915,41160.0,1.0,2,6.2e-05,8190.083983,8190.083983,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.2e-05,22217.863727,22217.863727,8455447.369111799,25541434.4183749,1014204.8261685,25818346.6359795,196678217.1286105,50,0,0
